VR1,VR2,VR3,VR4,VR5,VR6
2.438449575970577765e+00,2.879658110668467774e+00,4.664118982234869648e+00,3.959986738406171103e+00,3.068533441585751476e+00,4.348712868851364988e+00
2.643607941239097592e+00,3.050225225718515176e+00,4.870137033125491399e+00,4.201614853800883509e+00,2.985064425729231807e+00,4.107366667889215783e+00
2.359550829288295848e+00,3.279806400073846273e+00,5.284876441239312328e+00,4.072433548517177648e+00,3.038371449111369138e+00,4.411553818071938693e+00
2.533393706244093213e+00,2.976265877197227905e+00,5.078947083926284023e+00,4.136591095646896754e+00,3.421685065292076278e+00,4.329085890441270124e+00
2.416059692449211482e+00,3.042283739192952030e+00,5.013733189652185729e+00,4.126389748440384864e+00,3.204610224944143937e+00,4.125363145416779176e+00
2.371261434609496455e+00,2.938233261565357246e+00,4.870723834293193555e+00,4.175044051700044889e+00,3.329792481502774848e+00,4.293689923294389033e+00
2.381027024955916893e+00,2.929627671604332573e+00,4.912444918341194899e+00,4.041585460563859478e+00,3.286041698484256202e+00,4.137690855302013304e+00
2.599651311551452348e+00,3.111078779930350535e+00,5.049142738877279157e+00,4.195427625342420086e+00,3.096360716073986996e+00,4.376202229609202021e+00
2.480303350353260328e+00,3.106944944832083610e+00,4.876417530672062739e+00,4.144159090496256859e+00,3.110431626309148267e+00,4.525228632601343115e+00
2.356589356326988405e+00,3.040227968465210484e+00,5.059224104468754035e+00,4.151486077650570650e+00,3.289226667543784455e+00,4.183738419206558312e+00
2.589199535514534745e+00,3.046338390672469476e+00,4.986579831599765811e+00,4.182201897884104014e+00,3.226269603252819085e+00,4.381730570017007054e+00
2.307218053973738137e+00,3.034567778342452726e+00,5.260351798735326767e+00,4.256569984526739958e+00,3.333015493185202960e+00,4.286046845744320599e+00
2.539206438610686067e+00,2.902202986268827445e+00,5.424699729817825222e+00,4.427901470979846543e+00,3.312548634994818553e+00,4.279762826260619768e+00
2.197511221452892904e+00,3.204140349493748374e+00,5.328663340463819509e+00,4.158499178928731332e+00,3.034371293007394943e+00,4.449057884762300574e+00
2.560897428069171866e+00,3.193748878272002045e+00,5.214021084008900075e+00,4.172304495449197681e+00,3.074957341877069705e+00,4.287076263179743663e+00
2.421013548335065657e+00,3.068734438807792841e+00,5.141299631688108107e+00,4.163558703582127762e+00,3.322956156203534128e+00,4.396226615821833938e+00
2.434692492328687230e+00,3.080608357403799236e+00,5.313388819388269013e+00,4.058878304572920648e+00,3.149643213823605237e+00,4.233961484656358465e+00
2.369958268446665350e+00,3.008929463270291649e+00,5.301619240035947200e+00,4.029954773812601587e+00,3.353578863300703539e+00,4.254426238130246674e+00
2.563798942736624120e+00,2.827548063909140375e+00,5.002993553639949909e+00,3.955980988604388848e+00,3.440434949788856223e+00,4.317369324098512706e+00
2.264554605570074486e+00,2.867270862828998457e+00,5.000977124052886857e+00,3.957842213951079380e+00,3.423847368248266854e+00,4.064664997766604948e+00
2.353740481184735778e+00,2.999026371991103890e+00,5.144367833972563808e+00,3.826277623489820812e+00,3.314693378197438811e+00,4.210445020440372055e+00
2.404522906345940569e+00,3.088848020241880654e+00,5.169829669842300746e+00,3.945966395051163644e+00,3.318440314304233585e+00,4.454105749480383736e+00
2.575913517698719790e+00,3.053985553927849761e+00,5.146133520828304775e+00,4.108558558549543882e+00,3.409725192752784295e+00,4.362116687816468108e+00
2.310488076042031658e+00,3.178126843713017013e+00,5.360531920039510290e+00,3.888099688531794218e+00,3.295917329534779228e+00,4.128106571101864297e+00
2.379318914762536430e+00,3.091783540480875558e+00,5.285345099743488539e+00,3.887535727876984648e+00,3.130657130819441303e+00,4.448428151203057013e+00
2.360751377491423497e+00,2.903502390496699448e+00,4.856468937020308907e+00,4.084738266372727189e+00,3.165008253949883166e+00,4.154071556066991633e+00
2.419504156392036531e+00,3.029301658805751973e+00,4.911945485512264398e+00,3.944518840715508734e+00,2.975034838194834386e+00,4.279520717452108158e+00
2.442466144356609359e+00,3.069985511166727576e+00,4.957719999715089365e+00,3.918040859516190633e+00,3.054979008156889275e+00,4.365315869821409400e+00
2.477951636145516279e+00,3.007990018195806581e+00,4.954117184216112690e+00,3.806813238442095404e+00,3.327308282417266394e+00,4.304319182054017645e+00
2.305845120294627293e+00,3.015208925234158066e+00,4.987844576751395032e+00,3.953546413747870414e+00,3.224021072152445822e+00,4.362509683300310748e+00
2.668316255526361314e+00,3.002482421537052026e+00,5.209126039556849719e+00,4.089692685444463294e+00,3.225784174380017966e+00,4.405817395195514408e+00
2.439145381641094623e+00,2.897368316027846280e+00,5.203704193009865087e+00,4.087000953081796339e+00,3.443184756596422869e+00,4.393425739917923067e+00
2.356366711438846906e+00,2.971634045539844227e+00,5.172630420678812513e+00,4.215104974682035710e+00,3.239974327059265136e+00,4.443622261208941104e+00
2.550916840305827993e+00,3.116844760168181239e+00,5.148441725498178911e+00,4.083343227350864524e+00,3.181777199410351642e+00,4.285041755944782871e+00
2.668758427043818937e+00,3.191810983227971743e+00,5.159222658245252724e+00,4.167832100902009174e+00,3.071350931355183000e+00,4.351850429750728999e+00
2.415669660847203470e+00,3.113038695628682184e+00,5.254477613494744404e+00,4.166666720334063712e+00,3.210427444132726293e+00,4.147997564222555944e+00
2.351228516425660775e+00,3.170510156863640905e+00,5.393349272927280502e+00,3.988302250392037784e+00,3.116769990566111481e+00,4.459207966132395562e+00
2.319657542986152787e+00,2.943524381483783259e+00,5.228984639628352582e+00,4.028726645012821628e+00,3.391632932375470588e+00,4.188501289598921318e+00
2.507855260189831625e+00,3.237644611474116640e+00,5.242633232182583036e+00,4.051175101421000235e+00,3.086732380664715336e+00,4.341184011278943267e+00
2.494235649451366665e+00,2.996264086262303561e+00,5.014516574707196028e+00,4.074788461833257713e+00,3.142060580827160887e+00,4.080515186927790694e+00
2.259124091646998789e+00,3.086660968115607862e+00,4.964726117276829775e+00,4.025658846382190958e+00,3.062974528283618714e+00,4.206433877387830478e+00
2.321360091133090719e+00,3.028861368699280465e+00,5.032654788978334182e+00,4.035125349724958177e+00,2.953008298349021565e+00,4.258684306059729252e+00
2.301623858228251329e+00,2.965205568757734333e+00,5.108607421530437342e+00,3.760446671672193375e+00,3.215651264166688783e+00,4.186861213544895044e+00
2.509520643735239087e+00,2.837082495632321955e+00,4.691540993240926660e+00,4.033480430688269003e+00,3.163077994012975402e+00,4.094841200517081781e+00
2.210179981562591323e+00,3.099919785441997089e+00,4.719568486863166434e+00,3.795504754978210382e+00,3.056547982435138699e+00,4.045118256642007637e+00
2.468983009248478133e+00,2.852126602413247447e+00,4.646730381621711814e+00,4.042407664465685890e+00,3.406847263711815010e+00,4.109531407597796004e+00
2.341767286161290151e+00,2.720249523039262485e+00,4.763168125338560266e+00,3.999722388052629807e+00,3.558352091601783229e+00,3.957902414973575311e+00
2.445670159061728022e+00,2.913672708946653422e+00,4.474869169321780582e+00,4.024506715035578885e+00,3.289388621167509186e+00,3.904675288466622707e+00
2.454537508186118711e+00,2.958628126014616111e+00,4.318624734997253967e+00,3.986480636190973037e+00,3.331494750024254436e+00,3.939050040567950717e+00
2.551981180847719965e+00,2.899211357259946720e+00,4.370496227104818665e+00,4.116637639165352525e+00,3.291850959586508640e+00,3.907912317059980545e+00
2.456763898907358801e+00,3.100038247669258951e+00,4.578255571696184134e+00,4.018025881269696953e+00,2.924950843288215196e+00,4.029970413178952882e+00
2.439574144013794577e+00,2.954384981320256731e+00,4.705244014645882267e+00,3.816502932224588029e+00,3.260252952534980597e+00,4.105031033030866361e+00
2.484199694285393445e+00,2.891799700698230779e+00,4.684223537148086258e+00,3.722449173861008820e+00,3.454966387916790449e+00,3.937569954630403046e+00
2.173979515878176727e+00,2.881397735698318030e+00,4.412316159109808567e+00,3.793129579055665168e+00,3.315867331924313266e+00,4.116294057938413964e+00
2.446559449658992857e+00,2.885946768784344307e+00,4.452854176611005244e+00,4.041598895530193580e+00,3.251542590899654694e+00,4.154338926348711603e+00
2.643201830740044667e+00,3.068707708486015928e+00,4.532929636615915747e+00,4.129041033555330920e+00,3.138323266507811571e+00,4.035200802259925723e+00
2.452020740965840773e+00,2.972545068913561739e+00,4.414044812293581366e+00,3.851781712161199689e+00,3.029431924888061456e+00,3.689732764519474628e+00
2.375631638203748341e+00,2.907764744404692348e+00,4.419622844644368165e+00,3.974139237234957545e+00,3.127087821136148360e+00,4.197783961796408114e+00
2.411665402414172821e+00,2.887992774162976062e+00,4.551892594482568555e+00,4.221879792563006717e+00,3.247677640531823506e+00,3.973416049777460213e+00
2.197889884931339299e+00,3.180561384863972663e+00,5.172929366368327564e+00,4.192935662622041093e+00,3.007957308988873812e+00,4.081936607912775905e+00
2.428964080651795143e+00,3.119344704292684956e+00,4.974820549056722108e+00,4.202239508226457865e+00,3.115064008359804237e+00,4.099095114138512130e+00
2.376487341533164876e+00,2.750208735297844598e+00,4.763200282472857872e+00,4.122617737622118916e+00,3.110625978342737241e+00,4.051439002181396631e+00
2.511204677627584037e+00,3.002704580462024708e+00,4.616668018830990761e+00,4.180475654940426722e+00,3.164545558189673535e+00,4.036323620844581406e+00
2.683848627971140210e+00,2.994964117925246860e+00,4.808346419909503844e+00,4.193340719674706563e+00,3.292932894168378422e+00,4.045332205110737434e+00
2.561021904810061312e+00,3.215158040224442626e+00,4.875232968149949109e+00,4.097247478250002573e+00,2.975017226594268926e+00,4.253533790169541362e+00
2.447750899329963037e+00,3.001309948741147426e+00,5.087048483153544076e+00,4.326811553174715108e+00,3.002443580442767157e+00,4.190053131182541080e+00
2.340108114226656877e+00,2.932881735068657125e+00,5.272395966540595502e+00,4.112388480508222699e+00,3.303394196533022242e+00,4.139875819927012479e+00
2.594282725037409421e+00,3.122798248635028528e+00,5.350917883713057321e+00,4.224039197551863190e+00,3.079858927134760727e+00,4.346664714266424312e+00
2.422403580056580186e+00,3.021905365882302963e+00,5.325443460069728019e+00,4.284163952557936916e+00,3.142875119324943789e+00,4.299172829639704041e+00
2.440343404930505056e+00,3.248762672574506460e+00,5.139239887116464622e+00,4.170017324314824414e+00,3.034937668464855243e+00,4.664768433294661065e+00
2.467847441540336195e+00,2.742829420570670251e+00,5.252462814558210624e+00,3.851936988383029448e+00,3.445949724987447560e+00,4.036053379356225435e+00
2.412585563540474265e+00,3.163802685192093733e+00,5.080676306351004534e+00,4.069266421388744170e+00,3.279947274621717312e+00,4.405962199055879935e+00
2.382029333734065002e+00,3.050500167388068729e+00,5.145706355748870031e+00,3.979397474469951845e+00,3.118228534956432707e+00,4.225505753915807183e+00
2.111423396254775930e+00,2.999683330237261192e+00,5.045352324326003668e+00,3.986524292678435444e+00,3.106367204775251523e+00,4.187685050383954000e+00
