VR1,VR2,VR3,VR4,VR5,VR6
2.207904432197434375e+00,2.873995624766056078e+00,5.126968992903658595e+00,4.138648785956327458e+00,3.103386063400527028e+00,3.991897011811991192e+00
2.278695336475265343e+00,3.011977321796759366e+00,4.461081822773619088e+00,4.015338665993312794e+00,3.329545325424049906e+00,4.015756756251816384e+00
2.199885247501972341e+00,3.028125887957370477e+00,4.859434811230604723e+00,3.843726436922595191e+00,2.975781288644852918e+00,4.286515852276130190e+00
2.179218197995396178e+00,2.832578361127968236e+00,5.120084129220866309e+00,3.879649087312600386e+00,3.110322871523440114e+00,4.222026899183688009e+00
2.436386891714630298e+00,3.154636196638492152e+00,4.813814804405671666e+00,3.964295548717534867e+00,3.197924473332344419e+00,4.108093111871701453e+00
2.688859366974407639e+00,2.832306104839474425e+00,4.937822997818938298e+00,3.777289785035167657e+00,3.216453851403129338e+00,4.238450425787701370e+00
2.475278074653862515e+00,3.229085552459054043e+00,4.753161884110276070e+00,4.105478144028262832e+00,3.291206389166664081e+00,4.267289963516781803e+00
2.379598514259260611e+00,3.071770783843404740e+00,5.087909167715618963e+00,4.065764414746391608e+00,3.426497282113158516e+00,4.229086604787711146e+00
2.423376298884793112e+00,2.666962047500025523e+00,5.185645085713971092e+00,3.930724218036612427e+00,3.389589578605418652e+00,4.299894523603193797e+00
2.459250637142608831e+00,3.249957398599591762e+00,5.024547188962509736e+00,3.968078419793843015e+00,3.311225664251947531e+00,4.304977990350173478e+00
2.420976792628242169e+00,3.095246858354296915e+00,5.094380936034095697e+00,4.303113098001910330e+00,3.083615279793971098e+00,4.494712838471648375e+00
2.411080027159557382e+00,2.935776579297562972e+00,5.092520842795055458e+00,3.920133868320459403e+00,3.231544524971998733e+00,4.257604724891876025e+00
2.553411818361558172e+00,2.876273324344623905e+00,5.092048284063781516e+00,3.990245946722811965e+00,3.005190376279608611e+00,4.322781952259622251e+00
2.583273011927388119e+00,2.946669318465647613e+00,5.120540302071963090e+00,4.114898271182582334e+00,2.911680086707357340e+00,4.244814370062573339e+00
2.631835679708391051e+00,3.025135441773401102e+00,5.057587255780643609e+00,4.060645624560786260e+00,3.072119151750301480e+00,4.207518814316550504e+00
