VR1,VR2,VR3,VR4,VR5,VR6
2.317834835142823735e+00,3.070406882537394022e+00,5.241034359736089776e+00,4.188059200455871434e+00,3.227481772376029845e+00,4.178222685519259016e+00
2.276819867022087163e+00,3.046148623052757021e+00,4.997023926311317865e+00,4.158168188170232149e+00,3.081408978581836600e+00,4.069193126725759946e+00
2.510052638327283869e+00,2.978713692265437807e+00,5.093970027166564662e+00,4.203652281464297147e+00,3.290734234597518348e+00,4.412975451130721538e+00
2.204207683901060477e+00,2.894573282768186484e+00,4.798799099079936070e+00,4.323607037662652530e+00,3.238941032442327117e+00,4.204469611953143726e+00
2.425829189793766272e+00,2.808616756726744601e+00,4.943477568811780465e+00,4.257267952132924194e+00,3.046051207342037159e+00,4.211435350966339364e+00
2.254007012376425312e+00,2.802973504989306974e+00,5.105380784527070226e+00,4.074006258840933370e+00,3.351952335036409103e+00,4.192952251248248885e+00
2.445299785779228241e+00,2.732032425519718366e+00,4.855955924004464741e+00,4.210261267748484748e+00,3.182211293565522237e+00,4.199625896010282133e+00
2.385322714136086653e+00,2.737728467541880928e+00,4.862847647251784977e+00,4.304095571360202932e+00,2.937610109392933211e+00,4.355147113483883281e+00
2.500670865794926812e+00,2.948874265785381255e+00,5.017049361887345071e+00,4.338174954041808640e+00,3.136213424086928381e+00,4.241158308911102459e+00
2.253935134112495131e+00,2.997080569542339479e+00,5.009863991464722055e+00,4.028404814105444487e+00,3.152987539689445562e+00,4.155925815570489235e+00
2.304755460491106689e+00,3.291996239355969855e+00,5.115665076447270643e+00,4.023360797110380638e+00,3.237140182324169224e+00,4.271439589826564465e+00
2.115755721419429136e+00,3.285788894770596436e+00,4.937248950624541166e+00,4.011849739821462535e+00,3.104418641174842008e+00,4.091069328148110529e+00
2.245439268588615089e+00,3.383154693536014168e+00,4.803573500303151889e+00,4.267132019083131667e+00,3.090854471480772414e+00,4.186843751961417226e+00
2.237317307202768113e+00,3.443891596243390474e+00,5.005008796654096592e+00,4.200928724784867896e+00,3.068142692275944938e+00,3.984541479570680167e+00
2.264144421048660760e+00,3.196679725846136577e+00,5.218759937971379159e+00,4.132341688320038564e+00,3.213489727047874389e+00,4.151527949052308486e+00
2.213828964600998983e+00,3.198094242601748238e+00,4.914410649455917657e+00,4.484068812122486314e+00,3.055215174485442553e+00,4.102207788498942520e+00
2.351063287374520527e+00,3.089941920564937661e+00,5.084983137452501190e+00,4.390168847750029357e+00,3.242958286563717429e+00,4.225199506342245392e+00
2.367348217795418375e+00,2.875854814096979517e+00,4.986560432729015169e+00,4.400839647223484974e+00,3.187998144843508630e+00,4.457441034574816108e+00
2.425561290798204261e+00,2.728968154292986448e+00,4.771910066570346665e+00,4.193579056523427440e+00,2.999210330636246979e+00,4.495055152866551218e+00
2.227144665246088451e+00,2.805269778129240166e+00,5.026697714844627463e+00,4.277683329976487592e+00,3.247841283965639647e+00,4.497361438569825509e+00
2.377026434743714223e+00,2.871792899448895486e+00,4.955136332182170200e+00,4.237209576728547589e+00,2.990163291069054985e+00,4.269419130974879906e+00
2.394999220773883497e+00,2.984952966480615810e+00,5.237368259368150980e+00,3.833814159026606827e+00,3.493989756306715044e+00,4.160399639117948745e+00
2.046750857899227505e+00,3.122352211085496432e+00,4.874412754088628397e+00,3.961713661776539386e+00,3.145517112681935679e+00,4.183673412035593842e+00
2.454448157875229519e+00,3.029993066937884283e+00,4.836476023760934773e+00,4.185467202168930534e+00,3.217179674974741221e+00,4.319488760749703893e+00
2.432469181395428226e+00,3.186711598086815034e+00,5.086045234054163977e+00,4.103615750548092578e+00,3.217046461252562661e+00,4.231892321206917273e+00
2.415900394989218825e+00,3.179654898365712690e+00,4.782608312999265365e+00,4.218966586999878920e+00,3.310461921899572779e+00,4.158834457153675501e+00
2.423166572603264068e+00,3.107497152928005768e+00,4.911531174389717869e+00,4.233875707509822561e+00,3.170538860482892574e+00,4.319307009841247158e+00
2.480216592146906152e+00,3.181434793075958112e+00,5.093294430814189866e+00,4.074171798116297261e+00,3.263542910177303469e+00,4.467226370868536911e+00
2.043779245920174237e+00,2.968288789100095304e+00,5.056761910507203694e+00,3.872595095339357751e+00,3.303167723725128457e+00,4.215461904122627779e+00
2.399466773971586253e+00,3.040286132842988653e+00,5.045921448128121156e+00,4.018603340044223593e+00,3.414907140166985489e+00,4.176302559001889847e+00
2.616244196218060925e+00,3.239494780908837690e+00,4.925934191814125285e+00,3.886081706550426507e+00,3.277959287173382918e+00,4.124408762460918254e+00
2.470515308415671019e+00,3.325170717848728863e+00,5.324024573460695464e+00,3.817894580733781851e+00,3.180946489603702521e+00,4.014424555957992524e+00
2.173471613525169488e+00,3.356114422918316631e+00,4.869883929781707366e+00,3.863838104481115643e+00,3.099765104501589263e+00,4.107787977990356332e+00
