VR1,VR2,VR3,VR4,VR5,VR6
2.256143313411002715e+00,2.991798846085594210e+00,4.906538963226911854e+00,4.060426015206297201e+00,3.363916652958404363e+00,4.160906393832005890e+00
2.659714134806442587e+00,3.040965671020327665e+00,4.945337545086335496e+00,4.240887487479386486e+00,3.079856578061786365e+00,4.244132367763451263e+00
2.441188587057795178e+00,2.795371281271375796e+00,4.887842048223062896e+00,3.903522769273122694e+00,3.203098254898286701e+00,3.893666826333963549e+00
2.515161765593821208e+00,2.838196848756510349e+00,5.001335473319435287e+00,3.959275729357373041e+00,3.170287975675448511e+00,3.788707218125291654e+00
2.471544687250961214e+00,2.985477735071196737e+00,4.890876678796831634e+00,3.888316919306928021e+00,3.274458822400404312e+00,3.791708252808364321e+00
2.435538911141261309e+00,2.908448255197185528e+00,4.887590522955417960e+00,4.122300952771332128e+00,3.148129548429721147e+00,3.846413093581156684e+00
2.409556835675930486e+00,3.054612674903715686e+00,5.216569304953561748e+00,4.120284526070919995e+00,3.029806865632290513e+00,4.131420687251240231e+00
2.580953356478424610e+00,3.134712486455874636e+00,5.102132258984082291e+00,3.975446156041795298e+00,3.117746748101049459e+00,4.290120326063006750e+00
2.461103386163138396e+00,2.808446117531179009e+00,5.076729721019258790e+00,3.815530877210145722e+00,3.024870412479708115e+00,4.295854884719681799e+00
2.387968163595457938e+00,3.104343310325904159e+00,5.242761442122440663e+00,4.018861340916529024e+00,3.240734321317851663e+00,4.492555682317653343e+00
2.408744464022051002e+00,2.998749329638842109e+00,5.045444175248753105e+00,3.962693821977741671e+00,3.301991139467379988e+00,4.293128539397494947e+00
2.334308496514636566e+00,3.126427966186708041e+00,5.108414107372527546e+00,4.003772795748131053e+00,3.307973050204023213e+00,4.369994163751201199e+00
2.479687576070283228e+00,3.198355137512155277e+00,5.144818532625139440e+00,4.156735379407417774e+00,3.267346123159470928e+00,4.248533555296975628e+00
2.596684612336897402e+00,3.080157279412068849e+00,5.152050885157779092e+00,3.929939526492949753e+00,3.204119087273966660e+00,4.230191219267102731e+00
2.583841271710484833e+00,3.008603844763580781e+00,4.925548316040327279e+00,4.118142650420186790e+00,3.049976317023926686e+00,4.210280084256096345e+00
2.297286633092875174e+00,3.100409661680226581e+00,5.267519274347608693e+00,4.100454377579656473e+00,3.094674424828852022e+00,4.272313813181186859e+00
2.394564913074176182e+00,2.721593697782717758e+00,4.774619494839193123e+00,3.732859380765285451e+00,3.003309579280435404e+00,3.910690454240589364e+00
2.343953607191672894e+00,3.287844547511822757e+00,5.114156323586970032e+00,4.525169920236145948e+00,3.144947272319306375e+00,4.095589501837136659e+00
2.530170627750867318e+00,3.100552597368314789e+00,5.171040622664843767e+00,4.029707456253941444e+00,3.058145692271839078e+00,4.040880700242572843e+00
2.466310065224543990e+00,3.176366507404988493e+00,4.888543806421065341e+00,4.344315026956374837e+00,3.169728842838472893e+00,4.414845376090284823e+00
2.484417680514182880e+00,3.167277134623836865e+00,5.253037749473342011e+00,4.250794213318274117e+00,3.105756803006785027e+00,4.599757135519316975e+00
2.309139784307259191e+00,3.061623634238571423e+00,5.190471953033375385e+00,3.969784380084513842e+00,3.088641161993586071e+00,4.464047121737232615e+00
2.316191931180884289e+00,2.667791020194131946e+00,4.901231348277415023e+00,3.886522802549596367e+00,3.226856318206030139e+00,4.201772954126727022e+00
2.600539385902173262e+00,2.915249278488342366e+00,5.156523987436973044e+00,4.166288853696006989e+00,3.196972784212422702e+00,4.304505543514749455e+00
2.394830387229138324e+00,2.917500445475313509e+00,4.815343341282183331e+00,4.233223588161691531e+00,3.148278014239198175e+00,4.118128247115167895e+00
2.294478562906586028e+00,3.150181793970731725e+00,4.886477030543181499e+00,4.280967342294180966e+00,3.119590486920525318e+00,4.365594703199871418e+00
2.309277554313005076e+00,2.929559835118149547e+00,5.125456305382396494e+00,4.033227040439316902e+00,3.106284779893058623e+00,4.145245371917272159e+00
2.215037181117477161e+00,2.998583518699046824e+00,4.879629123002394486e+00,4.060169440798182983e+00,3.204743978296591411e+00,4.238443315997383998e+00
2.128429569964428669e+00,2.820038581201837147e+00,4.954143915524552355e+00,3.983908887127581622e+00,3.137855110029462047e+00,4.219355406173118439e+00
2.306391197325658560e+00,2.871935737712141279e+00,5.086753922974620146e+00,3.855694315106319880e+00,3.247362742633268073e+00,4.106317781079127371e+00
2.492826412785168699e+00,3.039263407865679945e+00,4.900837117466068094e+00,4.253122663570413131e+00,3.336864246802358380e+00,4.159076230268995644e+00
2.421584902588700849e+00,3.125777436369800988e+00,5.155314792385619960e+00,4.125893803107332225e+00,3.406539716662811301e+00,4.275596853283777143e+00
2.339708167063740518e+00,2.968261067618374494e+00,4.942580764722805498e+00,3.948194883979862180e+00,3.254890098379255914e+00,4.329734976256396806e+00
2.166127268113593463e+00,2.830436155227034511e+00,5.063708030384851178e+00,3.788871593730525955e+00,3.138727738846298632e+00,4.206352888978956983e+00
2.361731186875405175e+00,3.068000259040446043e+00,4.935764925796172875e+00,4.008356509648593580e+00,3.244000504735724988e+00,3.989048845580578817e+00
2.524112100310839324e+00,2.916531222520009514e+00,5.041938698794299789e+00,4.099323097539090632e+00,3.333691606221760750e+00,4.266219061283783809e+00
2.573316904519128645e+00,3.079736329079370005e+00,4.953573719269879660e+00,4.308881804625014134e+00,3.239811349602037982e+00,4.349611857574251950e+00
2.347389011667195380e+00,3.038244907603906864e+00,4.961833235593902103e+00,4.022703890727038711e+00,3.231863976305132446e+00,4.342143448844766773e+00
2.473134232459140769e+00,3.187914571235868522e+00,4.924497447986028398e+00,4.147007013987061619e+00,3.317065212880878633e+00,4.488073386279322285e+00
2.170223798027710593e+00,2.912682964645826988e+00,5.258877120640080172e+00,4.112227780672957245e+00,3.142263566815130194e+00,4.575776995890787902e+00
2.217780703224084160e+00,2.662347045156942649e+00,4.920302116833449979e+00,3.727302533426807063e+00,3.094846210837198797e+00,4.158416256867764282e+00
2.525339022345133966e+00,2.963068766313093239e+00,5.066477072929076897e+00,4.045180061898430601e+00,3.221174213168407352e+00,4.234944852055814835e+00
2.249250417313371830e+00,3.192780365296875811e+00,4.946557679042463462e+00,4.096897902716571060e+00,3.097484592451087426e+00,4.302835589953809325e+00
2.388157267198482536e+00,3.056545278050578407e+00,5.257376683910278459e+00,4.041455024163929544e+00,3.175734159937625645e+00,4.434790091343240981e+00
2.454550885911531033e+00,3.135116278826697744e+00,5.141909952793217720e+00,4.016138890696074881e+00,3.200086385551368373e+00,4.296843090790347652e+00
2.299445455916512060e+00,3.213556654956637892e+00,4.929831433247976236e+00,3.975342624189737606e+00,3.005510206927502370e+00,4.328014745263816465e+00
2.534016244911073024e+00,2.981184710373141478e+00,4.929427543951893753e+00,3.765871318317927763e+00,2.925181546009990807e+00,4.138220822535263466e+00
2.248833963819753201e+00,3.100068579622228260e+00,5.266840098994101105e+00,4.461760577955035778e+00,3.039428298024516639e+00,4.249607348316226663e+00
2.240839033024973670e+00,3.101157356039333735e+00,4.897389938740564830e+00,4.040806468749820191e+00,3.188649572475298566e+00,4.145018744164810087e+00
2.309792511312080521e+00,2.854716415115089223e+00,4.928013797507842852e+00,3.819390403146373458e+00,3.248957137006734719e+00,4.145067842342598396e+00
2.115999640149368144e+00,2.998213140057760739e+00,4.460691933434815404e+00,4.230223083537713258e+00,3.233717478013372837e+00,4.230038657694784376e+00
