VR1,VR2,VR3,VR4,VR5,VR6
2.303628551197217877e+00,3.183244951482331775e+00,5.030570649357393620e+00,4.251374266079858799e+00,2.952340734899765451e+00,4.438015912752296899e+00
2.254501804864175618e+00,2.837267026587551477e+00,4.851517179192005536e+00,4.080895961902778701e+00,3.138851628793652537e+00,4.284946271548037089e+00
2.242940466006075440e+00,2.958788485086873088e+00,5.000897814759856175e+00,4.134236367665955036e+00,3.329501357510228576e+00,4.253488966096059976e+00
2.191488110531484512e+00,2.628776705475860620e+00,5.102519499682726334e+00,3.942736360696821762e+00,3.088816596595238995e+00,4.461856618032797428e+00
2.141274421558213792e+00,2.859424054272268201e+00,5.015755092314195807e+00,4.065078216876727879e+00,3.284224240645388537e+00,4.201446079434619563e+00
2.426509038554707232e+00,3.039379666287447268e+00,4.904764738292468174e+00,4.055727608491749514e+00,3.243503198342936766e+00,4.085975589448321621e+00
2.235724990309671423e+00,3.119325897429941818e+00,5.128614327125255556e+00,4.106350058713400308e+00,2.919831890367083904e+00,4.123330265107068904e+00
2.301472898634551179e+00,3.138746609167568202e+00,5.025548992051422026e+00,4.222043687527015088e+00,3.181498981029612594e+00,4.265109194660857916e+00
2.232796803752822523e+00,3.114552417179076826e+00,4.907133517592837890e+00,3.933528604253659022e+00,3.226368127620011350e+00,4.125719874346505556e+00
2.338357729372245952e+00,2.962065452629475182e+00,4.813293002611803928e+00,4.311093747462235726e+00,3.294415974031314587e+00,4.159677160933231477e+00
2.439936799129221789e+00,2.783680033951842159e+00,4.808705259014240063e+00,3.956094735252003503e+00,3.370910835224767421e+00,4.181584120417751294e+00
2.470830643406353389e+00,2.929732130225890518e+00,4.892808223246333021e+00,3.993231305289873134e+00,3.308168257690531799e+00,4.056335988041968044e+00
2.445916120434204810e+00,3.051031453933291893e+00,4.693235312381625945e+00,4.108667950042130812e+00,3.289560052720009953e+00,4.259405697144869940e+00
2.389127600033710941e+00,3.010877437334253504e+00,4.856373620445268102e+00,4.056830325533922199e+00,3.407921606526959302e+00,4.100005517153374690e+00
2.326543593450435043e+00,3.125239041431685738e+00,4.819841384034930343e+00,4.292765350443094263e+00,3.210723605307953310e+00,4.223801164584318535e+00
2.376297043534829179e+00,3.094930823782939378e+00,5.217278561392920011e+00,3.992725055498034692e+00,3.418627486248664749e+00,4.037807451491391753e+00
2.488589976967896078e+00,2.890727980459403490e+00,5.146806588007416750e+00,4.053912459332352114e+00,3.097794444243540557e+00,4.274268533326399222e+00
2.594542881875229856e+00,2.966890282925394473e+00,5.057326633952940576e+00,3.790727682628810324e+00,3.273061388557680917e+00,4.413703276834088030e+00
2.776582308343065186e+00,3.126642663636116648e+00,5.118029220145679403e+00,4.227494910165158437e+00,3.255787022081706894e+00,3.905704542373654053e+00
2.536050427180983391e+00,2.831491192756676156e+00,4.956644340785744340e+00,4.142851220948675639e+00,3.228231097135129346e+00,4.433056284818289505e+00
2.478679901539202035e+00,2.827891636427848354e+00,5.104440878063342346e+00,3.842089830539928030e+00,3.198515628108159703e+00,4.015682807134285603e+00
2.619030909661171691e+00,3.172007033116239327e+00,4.763813240013784700e+00,4.086761704911856974e+00,3.521531511682737037e+00,4.196614143832070098e+00
2.386897186269600901e+00,2.994341939003717368e+00,4.773557735954860881e+00,3.825838554685895065e+00,3.533259847791303088e+00,4.365287800907105442e+00
2.305958331706249531e+00,3.126797675634066298e+00,4.972863086586961856e+00,3.876105166365221066e+00,3.425604629143164104e+00,4.306984234005597045e+00
2.431347398749503785e+00,2.983038225252793829e+00,5.023874543430891570e+00,3.959546109003416081e+00,3.232540954907559883e+00,4.314936405797100250e+00
