VR1,VR2,VR3,VR4,VR5,VR6
2.496894509947682916e+00,3.211002017923605845e+00,4.938279711780379166e+00,4.003483098609123658e+00,3.315752899759212724e+00,4.154499026618533541e+00
2.768561457839568973e+00,3.001289400790654760e+00,5.073970334234770618e+00,4.026480558367658169e+00,3.250196085240206312e+00,4.257401783697606135e+00
2.741991930831705560e+00,3.246543752433343588e+00,4.961145974334046471e+00,3.822257560001655730e+00,3.129348297391101763e+00,4.319735263709603146e+00
2.627458020337664735e+00,3.173045888277385096e+00,5.120800553784259357e+00,3.975042304974768737e+00,3.326155061622801057e+00,4.213203677591017993e+00
2.721381023034550317e+00,3.008218317549403054e+00,5.044376512914906741e+00,3.956647346351093386e+00,3.129418840744147445e+00,4.332482431429606429e+00
2.481084150947002520e+00,3.113271113364979747e+00,5.114044416154328587e+00,4.215546850191514316e+00,3.473798087813278812e+00,4.115856379099069429e+00
2.197653904099178934e+00,3.170833012785697846e+00,4.794420254854606434e+00,4.171004996168238499e+00,3.305961771222669654e+00,4.316848126298483912e+00
2.135143182668706618e+00,3.062979211949851344e+00,4.862196922970470681e+00,4.012130857926581307e+00,3.242407977834928623e+00,4.214888819068541181e+00
2.400340698254253002e+00,3.108218273505546581e+00,4.914281456385453772e+00,4.126799919886971146e+00,3.573512363360636712e+00,4.156393722797506740e+00
2.131564147216025162e+00,3.060499596459008487e+00,5.056285121248697223e+00,4.038190506081835274e+00,3.171013533391485506e+00,4.226561680348848604e+00
2.276264989405274886e+00,2.956416076781105851e+00,4.929578408602079520e+00,4.004872903135799689e+00,2.953658668074943261e+00,4.511291283438165323e+00
2.217666560191582814e+00,3.026058906232012902e+00,4.897530479828920313e+00,4.185099491633309299e+00,3.295959741985391211e+00,4.151660234559185980e+00
2.441167088475133529e+00,3.120979875593662634e+00,5.009513524026352194e+00,4.018507596423589234e+00,3.118172211030358909e+00,4.354175027247866758e+00
2.406681990555844308e+00,3.164961193956408625e+00,4.960897277833382191e+00,4.361276710514370158e+00,3.324430163786986192e+00,4.233735368631081464e+00
2.227947750683273220e+00,3.044750045897070656e+00,4.791415163041618186e+00,4.367529994950109185e+00,3.456616978977238741e+00,4.185752638050820096e+00
1.950647318235485095e+00,2.708664340323303499e+00,4.737517937388765255e+00,4.202784475523841046e+00,3.302715859764443262e+00,4.277955550733222978e+00
2.168941183853196897e+00,2.697879047763657834e+00,4.952930514945601104e+00,4.393332701379343064e+00,3.169708459648386434e+00,4.353534254725329511e+00
2.176294162345947303e+00,2.659480663319355731e+00,4.992488405877049118e+00,4.098155195267152884e+00,3.096906660573802927e+00,4.137210429010248269e+00
2.365021113533872565e+00,3.112874055532625750e+00,5.116613281862899321e+00,4.244672586559766536e+00,2.925543503054590655e+00,4.309990368434132080e+00
2.103959181684108337e+00,3.027818974769745708e+00,5.287946226380171311e+00,4.140652117054224313e+00,3.339237008411485075e+00,4.343185179731334777e+00
2.176578543543076005e+00,2.869266362874186349e+00,4.937514796832980224e+00,4.192722161203121800e+00,3.171739094777420220e+00,4.050692425923559270e+00
2.351930829387061994e+00,2.823423778302827092e+00,5.075379344854124675e+00,4.036880787196588827e+00,3.049290960722439436e+00,4.304323163871149660e+00
2.504553156829291805e+00,3.294892914536100115e+00,5.193165711760643788e+00,4.143225729511077482e+00,3.093384570351326079e+00,4.253993205951699608e+00
2.554489115424533274e+00,3.439944848207998618e+00,5.207059283933496374e+00,3.851304425364418194e+00,3.206593748931391819e+00,4.164960167493639176e+00
2.642994581646395780e+00,3.453099109469590644e+00,4.632791527138287790e+00,3.997289606278054297e+00,3.472519657836453000e+00,4.331235365998475473e+00
2.373977634128900949e+00,3.075169442417494903e+00,4.920227915968562904e+00,4.185040604017876475e+00,3.497098676480647317e+00,4.378989526413263889e+00
2.328780134182971029e+00,3.007523885004038888e+00,5.202736127146299516e+00,4.022834884499729036e+00,3.158897963134901232e+00,4.106793350194363867e+00
2.439940336340382210e+00,3.023938293521369225e+00,5.100052808818912098e+00,4.088669773093330129e+00,3.447791672118064366e+00,4.230777510912283823e+00
2.322483193718295258e+00,3.046293662242613554e+00,4.947242121569054518e+00,3.862798824334263248e+00,3.029182309963753816e+00,4.254142031750544284e+00
2.231387110522269346e+00,2.936776687029787336e+00,4.926314439135956569e+00,3.860341039352692682e+00,3.284136280344857717e+00,4.219810397881281538e+00
2.463041826051779015e+00,2.830221335019703854e+00,4.919447605293641779e+00,4.016955591711798057e+00,3.179947433770878185e+00,4.337295112953007958e+00
2.675165578277356904e+00,2.878692696469546508e+00,4.827194228813483257e+00,3.910094984574029819e+00,2.918294933128701363e+00,4.204681825327857503e+00
2.565373340493712018e+00,2.940779108031257305e+00,4.902598133806971958e+00,3.968526876425736205e+00,3.300959798559980563e+00,4.474131927347382742e+00
2.603614754433822398e+00,2.866854270976983976e+00,4.970444148955015073e+00,3.919635172898555897e+00,2.869951072241071710e+00,4.299043262041892355e+00
2.878205288982983223e+00,3.382527310357634320e+00,4.843691814814072849e+00,3.923335557742181567e+00,3.215347863938778694e+00,4.260399423978423528e+00
2.753520308801568284e+00,3.172937815356059676e+00,4.924702906606157171e+00,4.063743613141078903e+00,3.231131681307396697e+00,4.035653404411375433e+00
2.748741073101593102e+00,3.016420273829296228e+00,4.943798682599699568e+00,3.872214160695148344e+00,3.286889490091271959e+00,4.049811450479736230e+00
2.705326107943206715e+00,2.810144279866352512e+00,4.884941920190891906e+00,3.778395388566183843e+00,3.089680274001536553e+00,4.061046565976450751e+00
2.498071470781128234e+00,2.841545456464468877e+00,4.888894831549485787e+00,4.094437758962110152e+00,3.359578247523718808e+00,4.238591712775342302e+00
2.363845265885834657e+00,2.923273004169395950e+00,4.795259009159981822e+00,4.277506440424650336e+00,2.983445975369314329e+00,4.145157901468548900e+00
2.351057202611076757e+00,2.948565331790153898e+00,5.176190123064948523e+00,4.187930577154157952e+00,3.299354692624596908e+00,4.006720816150694198e+00
2.318020037904395370e+00,3.007188815886871147e+00,4.929726599530542153e+00,4.147327920605688334e+00,3.317496442565029735e+00,4.188319671903871111e+00
2.489392058209457304e+00,3.040950395315398236e+00,4.825049852800845862e+00,3.814031043075752248e+00,3.182291502678219253e+00,4.097066009774020579e+00
2.407525004635380217e+00,2.814530702138987817e+00,4.949724291832021450e+00,4.246873315148921080e+00,3.346880917040257586e+00,4.324034343168330352e+00
2.389873831227383505e+00,2.815258491698630738e+00,4.981769960596138525e+00,3.877394785181129233e+00,2.955088546197602639e+00,4.257306409832226635e+00
2.558908137956364293e+00,2.911679696844445608e+00,5.031260547050039555e+00,3.929920757089124805e+00,2.860970223204557072e+00,4.236227580360093725e+00
2.627256812324387791e+00,3.064243768831221182e+00,5.003506787790075627e+00,3.831348834055216201e+00,3.036057098331343518e+00,4.131681632018172401e+00
2.651298767500996689e+00,3.132654605042350049e+00,5.190753037638859091e+00,3.940979094088654655e+00,3.208528027673672955e+00,4.181075261832275736e+00
2.518767380532828781e+00,3.084353615251884229e+00,5.131371360252950709e+00,4.023923091817510844e+00,3.046425367568605047e+00,4.295302424427409171e+00
2.397850665954055494e+00,3.300129672025913230e+00,5.050379316068101865e+00,4.047929772316543939e+00,3.139034757974476175e+00,4.167888583836018235e+00
2.388881676231572104e+00,3.317213101849806556e+00,5.166775590874161495e+00,3.995297322509828497e+00,3.022185743624210108e+00,4.377447806289159971e+00
2.450335690296758351e+00,3.277361625530927913e+00,4.872933025700581844e+00,3.946103937603032463e+00,3.425352996136160399e+00,4.145439904846237589e+00
2.563137362008795161e+00,3.209460796504254976e+00,4.905101313289025100e+00,4.069558078207762719e+00,3.220964614699136863e+00,4.419587936902106051e+00
2.439821349531742012e+00,3.235431504935865732e+00,4.934614062319446326e+00,3.955311404107110462e+00,3.119324515437711831e+00,4.127740413295702737e+00
2.435071920306469018e+00,3.068512386932723768e+00,4.912819500564310715e+00,4.025984420997966495e+00,3.105867284050174870e+00,4.196843103100913908e+00
2.457957094467491110e+00,3.039169878970364724e+00,5.029219861306110317e+00,4.259720606114468566e+00,3.460811669915086597e+00,4.134295786062786249e+00
2.513630283141623067e+00,2.969917620973996808e+00,5.101455382850526021e+00,4.126962750446791617e+00,3.300674942887609653e+00,4.197163804839080470e+00
2.806845126081432884e+00,3.155268525321496931e+00,5.045658874550215778e+00,3.871570806594077485e+00,3.189173110958086976e+00,4.069291732519864091e+00
2.574248651562760948e+00,2.882548440548944324e+00,5.046199372940793459e+00,3.926416310406839916e+00,2.915204112767782796e+00,4.369997758925113551e+00
2.583524336535045762e+00,3.072543492767264794e+00,5.021812236920997208e+00,4.121366480854832481e+00,3.212064703073058247e+00,4.063255653073832185e+00
2.467679331109240870e+00,3.080568458554166611e+00,5.063901980037880612e+00,4.054914894540473824e+00,3.368144682753237085e+00,4.258690129030250127e+00
2.558339172384313187e+00,3.067273593060408032e+00,4.982768536647499857e+00,3.850292803966195443e+00,2.924752991596306195e+00,4.381006905597813805e+00
2.381221025325937379e+00,2.992167622860049114e+00,5.127053263490861212e+00,4.238282408669505230e+00,3.454034539482498722e+00,4.161215054947786207e+00
2.329842337682418218e+00,2.857878969583184769e+00,5.265733052872377584e+00,4.202686244185566800e+00,3.375967204211121508e+00,4.211856748439961606e+00
2.186708022411209207e+00,2.993892597367907804e+00,5.218018667939820610e+00,4.042577417963650888e+00,3.220004520491865918e+00,4.379129303700827869e+00
2.448404537530640024e+00,2.946836509791788128e+00,5.091983040467031429e+00,4.132085915585911096e+00,3.103003989425090925e+00,4.317853319665645451e+00
