VR1,VR2,VR3,VR4,VR5,VR6
2.328724324648379973e+00,2.914809620123673284e+00,4.954453954708504249e+00,3.982466369805724327e+00,3.222360059188470238e+00,4.281399754721545214e+00
2.236137891049862603e+00,2.971612597362049524e+00,4.997249869460644867e+00,4.060499436281554964e+00,3.078577053830901189e+00,4.293165748846702101e+00
2.270695576974847807e+00,3.033826603696159196e+00,4.742556940882902694e+00,4.040812243571379803e+00,3.133269928103352697e+00,4.210049684272693327e+00
2.404972004448302947e+00,2.995866724733315500e+00,5.102461807820790618e+00,4.022706543065243778e+00,2.928016788558667205e+00,4.282002379886230337e+00
2.368245682545197184e+00,2.873259475357686110e+00,4.775502178313099755e+00,4.044838796888155841e+00,3.078577703943226052e+00,3.932743733450533519e+00
2.403494145448346497e+00,2.958379902552141782e+00,4.868705449039126165e+00,3.816513164526105228e+00,3.016845765469578389e+00,3.940293601205146601e+00
2.216788271456106241e+00,2.972850997685970054e+00,4.897147522722240076e+00,4.053584402555332034e+00,3.137424016165034413e+00,4.135615520267451828e+00
2.286399512456522842e+00,2.915393843564123788e+00,5.064053476421100264e+00,4.049371613345150500e+00,3.038629777003349020e+00,4.127587102496943494e+00
2.380286218410930577e+00,3.128785929105778685e+00,5.174206962244181085e+00,4.069009856438951189e+00,3.191324930407032134e+00,4.082892477877269499e+00
2.339872195873947458e+00,3.084372429435404239e+00,4.996058069410944213e+00,4.215894683096752082e+00,3.098495677252635527e+00,4.110948721297501329e+00
2.381773722829231943e+00,2.907787724980915645e+00,4.774048980955550192e+00,4.037526489658998408e+00,3.133129025170281690e+00,3.942028389945010147e+00
2.408246253636769474e+00,3.046385188287108470e+00,4.858311440052540675e+00,3.959673670212069396e+00,3.312544026416472498e+00,3.958217808812793947e+00
2.422423811909387492e+00,2.917144292862458244e+00,4.989804723267809550e+00,3.829738680780665039e+00,3.538225347553186850e+00,4.142440553130232850e+00
2.622076352782429787e+00,2.854628055773591910e+00,4.998078881070453505e+00,4.177444529828840736e+00,3.523617474450162046e+00,4.342478735020998570e+00
