VR1,VR2,VR3,VR4,VR5,VR6
2.369522648528197717e+00,3.088661713182563773e+00,4.897484133314876864e+00,4.147476054951671820e+00,3.065111881492236456e+00,4.336519428688124123e+00
2.198771064745517201e+00,3.040604202365476461e+00,4.731755702931354612e+00,4.095037659512756001e+00,2.895177601730059891e+00,4.326590412110556727e+00
2.320763152194398327e+00,3.225220425814255165e+00,5.057940653429544575e+00,4.099807789194754193e+00,3.230256080090881277e+00,4.472557203300158157e+00
2.332863201383978513e+00,3.207886692859737821e+00,5.191093451142973159e+00,4.108168460894269458e+00,3.480519626693154400e+00,4.420667887258923123e+00
2.387672741492297135e+00,2.915821390276881253e+00,5.123183693109607972e+00,4.194014863995754183e+00,3.293852224214591562e+00,4.075537988958591207e+00
2.311135279121506070e+00,2.956710746738378859e+00,5.169350800550625458e+00,3.934903990744827773e+00,3.351051304196160263e+00,4.396932925691214855e+00
2.215928031877389071e+00,3.263082692386381822e+00,4.844153493649709041e+00,4.367020200255343099e+00,3.224296750813517409e+00,4.206426678392232610e+00
2.543262485145027174e+00,2.972236677576561181e+00,4.993009707048599921e+00,3.796291171084128280e+00,3.108507519624268411e+00,4.307383830144419612e+00
2.521665685585749106e+00,3.070770829670069979e+00,4.873432806516391658e+00,4.229365379576961459e+00,2.998326364901863439e+00,4.243532447621437775e+00
2.323697768624009896e+00,3.144710868697977446e+00,4.776112094142301423e+00,4.333004588056502904e+00,2.958586216347907527e+00,4.089083211102989779e+00
2.358718439237068587e+00,2.995206899390059796e+00,4.838244386999074109e+00,3.884924890926481300e+00,3.214598320705574608e+00,4.173148049833915074e+00
2.384084164334014933e+00,2.862435222187607486e+00,5.339907917241980329e+00,3.956674915722096841e+00,3.079588364931295619e+00,4.143586089537654615e+00
2.411883046661293051e+00,2.751979697582656925e+00,4.758569058720845568e+00,4.072696377660934175e+00,3.148908978629105349e+00,4.181175489723928607e+00
2.237307107529457717e+00,3.015860869056786964e+00,5.028069771723796322e+00,4.032480577585668691e+00,3.422556980082229749e+00,4.386470831863971576e+00
2.301285383390407446e+00,2.949899039994829941e+00,4.969806256285700385e+00,3.958714061755899127e+00,3.187739893280555847e+00,4.399172916278523360e+00
2.446349660800238190e+00,2.914477491441210155e+00,5.091362538385597603e+00,3.959986229275051173e+00,3.308295831715712509e+00,4.380314124033689360e+00
2.607808107291706534e+00,3.139259344138770835e+00,5.098025152886696887e+00,3.880707432249194344e+00,3.049876162639962640e+00,4.519408528250469459e+00
2.268499490809824604e+00,2.991202571988123893e+00,5.065767485157205208e+00,4.198466198939695637e+00,3.119695454497738218e+00,4.401509208285540709e+00
2.043295375502278688e+00,3.056257549483905933e+00,5.208868724183792764e+00,3.950777715282404401e+00,3.052251842256772374e+00,4.518700177598778289e+00
2.258718311265028866e+00,3.057442806977221927e+00,5.268073071550874786e+00,4.257848759551066564e+00,3.138681906935212318e+00,4.283037973573801338e+00
2.620279068563001967e+00,2.985491529612169348e+00,4.844882732751278454e+00,3.780395501261952784e+00,3.197971757676179472e+00,3.951675953009456510e+00
2.692809904256649567e+00,3.135113345549628949e+00,5.064623729007870168e+00,4.003335731488939508e+00,3.294577663897053199e+00,4.169828652652226353e+00
2.509507330568674810e+00,3.054101827830148164e+00,4.782635498099024218e+00,4.232824542692387837e+00,3.178608325911409516e+00,4.062336223296242999e+00
2.381543139241603324e+00,2.914083186460563191e+00,5.054871091908125891e+00,4.009934755018376151e+00,3.234874033211051270e+00,4.117508409322074847e+00
2.382585288393165968e+00,3.075033078648238050e+00,5.104614481402723669e+00,4.205380029902492822e+00,3.208606710771042980e+00,4.192216718787673990e+00
2.501272373823564710e+00,3.023261797695608433e+00,4.812794959835502873e+00,4.005308559744763741e+00,3.257004226629087729e+00,4.104848270552805545e+00
2.348851366940304608e+00,3.027933390985255713e+00,4.879749823167236933e+00,4.020988225736661370e+00,3.313868418407377003e+00,4.254543306343457232e+00
2.882136181835944555e+00,2.959170117117850829e+00,4.779684130717062551e+00,3.876291441479533084e+00,3.462396336319383039e+00,4.057516931009024219e+00
2.661900301589323448e+00,3.218056100488648763e+00,5.135275002063251826e+00,4.220317023783231036e+00,3.279919522122880959e+00,4.225777587966571325e+00
2.446195548466394865e+00,2.961827930265435338e+00,5.135772030236007701e+00,4.180329554299375694e+00,3.390098574981951440e+00,4.184197463463471323e+00
2.372417064563403066e+00,2.889315698302241220e+00,4.911931262372911000e+00,3.956131399356644263e+00,3.374042930565263276e+00,4.301482870277405723e+00
2.415618401146686800e+00,2.970880196429527942e+00,5.074757531427162682e+00,4.052423748561902350e+00,3.174097657684727292e+00,4.273911085840076396e+00
2.287718212854471300e+00,3.089534735785139485e+00,4.950504785256788054e+00,4.098172451410814432e+00,2.965498974693547396e+00,4.280651516913794197e+00
2.548681977898715090e+00,2.992852746109547546e+00,5.030762865439464271e+00,4.052980721711947787e+00,3.100035060764089856e+00,4.204495555431350340e+00
2.277135309725090373e+00,3.075120947783529513e+00,4.746261632634058536e+00,4.248885461725398827e+00,2.897715446935001715e+00,4.227972723191865789e+00
2.349975669399366751e+00,3.128241892278183833e+00,4.866482180249838585e+00,4.213881709956037724e+00,2.623613602588397598e+00,4.438193623993639036e+00
2.461257433430850572e+00,3.162957875831068133e+00,5.055899931241955692e+00,4.102410019555929210e+00,2.849733334384187522e+00,4.165950582369180921e+00
2.485300265288994837e+00,3.018554498221845961e+00,4.995330394096115789e+00,3.955930628454874309e+00,3.228637734917341184e+00,3.940326756764829685e+00
2.390750949016527738e+00,2.949281328853354367e+00,5.186080177834033300e+00,4.132530605786173261e+00,3.118045140621809708e+00,4.093521942516964884e+00
