VR1,VR2,VR3,VR4,VR5,VR6
2.452706324691584783e+00,3.077899864422257270e+00,5.022354976302838558e+00,4.076373874997726965e+00,3.207048117339888371e+00,4.151979096785542112e+00
2.427091518722438668e+00,3.028675369097548309e+00,4.864844657027319386e+00,4.257213041677178289e+00,3.159606189882640415e+00,4.188128525687177195e+00
2.470760290244952806e+00,2.910626840583149022e+00,4.995591691313916449e+00,4.096537482859779367e+00,2.985605778543078070e+00,4.123916032188776448e+00
2.404120556748341908e+00,2.886617573028275263e+00,4.924819443199587532e+00,4.264479145255968717e+00,3.089098837330938707e+00,4.130927641677760498e+00
2.279987258630821412e+00,2.913615615962177774e+00,5.301548667133046955e+00,4.051324422980697726e+00,3.368360317212491850e+00,4.194636824294246225e+00
2.197084676069933629e+00,2.962541604989952670e+00,5.452400245393402400e+00,4.003568270747991598e+00,3.499692056447965438e+00,4.421110306433934767e+00
2.389901775965916908e+00,3.208382673887367975e+00,5.045075910251798135e+00,3.993787510719112532e+00,3.226321308909359864e+00,4.280815818394200001e+00
2.764657415586674993e+00,3.004545061763457259e+00,4.988127389226360009e+00,4.103047818478262165e+00,3.089093836411061389e+00,4.041430245295114076e+00
2.627721566217713356e+00,3.014782826901317492e+00,4.699299647137751279e+00,4.097646304720542254e+00,2.951798467896394662e+00,4.041994639005675793e+00
2.329137434395790685e+00,3.036514059523018005e+00,4.387204873660223825e+00,4.187580473858787400e+00,3.124844249444228339e+00,4.163331237490608849e+00
2.331349514252302413e+00,2.905496761381836546e+00,4.843643969548158346e+00,4.082878344528995562e+00,3.201696034366699806e+00,3.941325167047836420e+00
2.457777266175196207e+00,3.068951005357147377e+00,4.741478266284076426e+00,4.316024579907093539e+00,3.235045971559958211e+00,4.322590699740324283e+00
2.491808869229753753e+00,2.947806194619825515e+00,4.971608088075351262e+00,4.277539121965031832e+00,3.080314386426263429e+00,4.185967228490758529e+00
2.430530551895978775e+00,3.163668969075548620e+00,5.083515604108746366e+00,4.091791963894942263e+00,3.131935249685471323e+00,4.037790396018400507e+00
2.398954292289309898e+00,3.068748857678524455e+00,5.160594703019296681e+00,3.901456744148990463e+00,3.201736706649922493e+00,4.238330207947940131e+00
2.450983643871287310e+00,3.086876800811037214e+00,5.112163996690556544e+00,3.967857656822386225e+00,3.126115611292243468e+00,4.203939107222097959e+00
2.331741270282335243e+00,3.072298089679815547e+00,5.027130828129743989e+00,3.984135954721252482e+00,2.935129481182298328e+00,4.432229843715623119e+00
2.492335472382417372e+00,2.811996293036393091e+00,5.096562673114997999e+00,4.069557603637021792e+00,2.858120319868039605e+00,4.145621201219302776e+00
2.309623040205993405e+00,3.001316542569308687e+00,5.126386743918771138e+00,4.066668260222544795e+00,3.365083514725738745e+00,4.278502123484475561e+00
2.187762922303527979e+00,2.858637236170809448e+00,5.072129208651817045e+00,4.243028644897382406e+00,3.567543465550734538e+00,4.439059465631020274e+00
2.222394074639020722e+00,3.045221547810921248e+00,5.116641062419389208e+00,3.977637030126687012e+00,3.504418524395170209e+00,4.322367791900565415e+00
2.263948788810042689e+00,2.806008440276902327e+00,5.104458795025155204e+00,4.223083577407529710e+00,3.508050849163943941e+00,4.287640260437665773e+00
2.672093813300008946e+00,3.281510918525884613e+00,4.989166260091208116e+00,4.302204646472485017e+00,3.042661173342293246e+00,4.163843625177312546e+00
2.728731035433501262e+00,3.086827350814720372e+00,5.059946648026063087e+00,4.305430766009906485e+00,2.807880280465516520e+00,4.067039559559153972e+00
2.635096118956897104e+00,3.103029942887233439e+00,5.063941074179661328e+00,4.085474518065163707e+00,2.906265147450502795e+00,4.273342960314078454e+00
