VR1,VR2,VR3,VR4,VR5,VR6
2.456943535150546420e+00,2.994118064000363066e+00,5.053619450107108335e+00,3.907955012264883621e+00,3.176579902395458621e+00,4.078319706494831998e+00
2.370478922348380202e+00,3.112767386978163131e+00,4.932461383684221268e+00,4.095163331148422792e+00,3.423446532729638836e+00,4.145856898998716566e+00
2.321512560240297951e+00,3.027081729476045702e+00,5.136661955067002516e+00,4.108421083631668580e+00,3.006010585453544603e+00,4.394534288399402300e+00
2.574459574904385928e+00,3.191172943753381563e+00,5.290193611877451296e+00,4.206328516679030294e+00,3.282008753978870264e+00,4.229754468580124716e+00
2.389118195681627643e+00,3.102591622119878156e+00,5.042224043788616328e+00,3.877959890647756147e+00,2.980548661972621804e+00,4.199332837600806556e+00
2.495783334126714159e+00,3.041411533347418761e+00,5.150259694786499587e+00,4.065397237840384648e+00,3.176870194918169243e+00,4.375116823761953100e+00
2.370836773248187423e+00,3.006049929307816893e+00,4.993607477482763457e+00,3.923833178853193715e+00,3.458662960945382281e+00,4.167002812991388971e+00
2.369038827909887512e+00,2.978401477375950179e+00,5.113230829794025212e+00,3.962633563345414167e+00,3.107836709051976953e+00,4.091227553801749295e+00
2.510002411438704506e+00,3.036508922915014619e+00,5.196452949459117399e+00,4.001318003344578322e+00,3.086052476657897614e+00,4.466049293285019317e+00
2.476889879478620937e+00,3.071248037784256812e+00,5.132218735276508070e+00,4.038218311204194499e+00,3.251980602428163447e+00,4.381540951992930921e+00
2.456086519786651046e+00,2.949326593847601430e+00,5.071374814488256888e+00,4.206155152390407714e+00,3.147946441588135080e+00,4.108900462981324608e+00
2.643859740842775086e+00,3.187390825059682964e+00,5.222746941052736958e+00,3.832907925346154432e+00,2.900104395451486461e+00,4.277079848936735651e+00
2.558349772983033787e+00,3.385240161544416537e+00,5.024096978427849969e+00,3.931468889371663611e+00,3.330574909079731416e+00,4.084159084871701317e+00
2.043151981999881794e+00,2.966484937526788102e+00,4.961208393637195790e+00,3.906799715844607057e+00,3.361021660992144167e+00,4.188849485264857009e+00
2.284266875358921478e+00,3.055392727390927821e+00,4.961548063295872169e+00,3.956315807909007276e+00,3.193825065927086815e+00,4.379848157532935105e+00
2.444093763190459345e+00,3.024216075704927675e+00,4.992707233368185449e+00,4.063402698331655571e+00,2.996573202424351212e+00,4.377286154254899309e+00
2.254270645992320965e+00,3.104720096822050301e+00,4.857334279176209968e+00,3.911527815004749442e+00,2.953407141095752309e+00,4.080247300414805878e+00
2.438404264099551799e+00,3.328527688596918832e+00,4.860035211192793803e+00,3.953703933071297527e+00,3.115789874481489363e+00,4.207616802883388907e+00
2.390706729297252586e+00,3.568473298121152659e+00,4.779806319331203923e+00,4.106884304166193544e+00,3.159220448939429549e+00,4.271293389743510360e+00
2.096328166270318150e+00,3.291378716422278750e+00,4.880541095714740152e+00,3.764851328141485265e+00,3.055805580093689411e+00,4.148281697514162758e+00
2.253300206387781834e+00,2.891449495173911810e+00,5.183396332889318003e+00,4.229708808975012779e+00,3.365768842562149477e+00,4.181998829860366307e+00
2.259529615654759294e+00,2.861500514619568669e+00,5.087178198391659301e+00,4.086097967256700159e+00,3.267981321004243433e+00,4.162065024831099969e+00
2.376618319090488374e+00,2.853657089057173302e+00,5.213408097470172642e+00,4.066349431914813906e+00,3.309688601480744286e+00,4.387837784138771902e+00
2.512677154685073244e+00,3.000872383037375801e+00,5.121701808977694448e+00,4.224417612250890741e+00,3.043308403587764666e+00,4.206160345967779435e+00
2.480835211534332174e+00,3.041525605561754997e+00,5.095672032477852831e+00,3.735411053327101438e+00,3.149813728980809469e+00,4.031886358889750888e+00
2.475100150211828609e+00,3.072990085948340777e+00,5.145059771533314397e+00,4.088643681809880803e+00,3.329969097963197289e+00,4.289578341097294967e+00
2.375204876912957008e+00,2.989216484469823687e+00,5.096593807018686917e+00,4.083925780611030731e+00,3.324633820833611253e+00,4.414400477607558493e+00
2.306767184814499494e+00,2.934063726212210010e+00,4.962905378518667199e+00,4.308990071144440215e+00,3.190985467534667830e+00,4.384324873246420395e+00
2.245930965825826853e+00,2.784964409410715547e+00,4.938115227477841707e+00,4.011595104136768342e+00,3.156525245343877906e+00,4.195589979366681987e+00
2.399368518651262328e+00,2.893799597764387332e+00,5.409844046612322543e+00,4.248203856705298875e+00,3.242640017692167032e+00,4.374536845237235738e+00
2.423965707572026229e+00,3.074801349162275432e+00,5.049184440632614290e+00,4.011159967705816065e+00,3.325517232098645248e+00,4.071686618200388352e+00
2.429544312897061964e+00,3.186296428910547984e+00,5.200428236845501040e+00,4.118452978039129242e+00,3.158181856978629742e+00,4.336677949910959562e+00
2.373935439498425559e+00,2.919002016136957423e+00,5.011566848238448557e+00,3.941169091718858208e+00,3.374157292454243784e+00,4.210067004605122065e+00
2.492216189739137722e+00,2.931417993816290313e+00,4.878726769205259828e+00,3.966265171093199093e+00,3.160613881412645210e+00,4.124261088327410008e+00
2.470268989681835947e+00,2.891169120278180849e+00,4.920576293797850553e+00,3.909419851550796743e+00,3.307165094479416201e+00,4.103549308199679224e+00
2.500624529227115200e+00,2.974908098530024247e+00,4.986007028316789658e+00,3.928070115724141331e+00,2.976842937637042663e+00,4.287934185324440151e+00
2.523205768057516618e+00,3.123221656257873846e+00,5.284298835271885153e+00,3.960872644370406537e+00,3.164288997960425398e+00,4.221760700787279497e+00
2.399808837733906408e+00,3.158891865764800855e+00,5.220019979379165065e+00,4.180631655089112719e+00,3.482206327029027992e+00,4.198327032338120546e+00
2.176930155163175673e+00,2.933782103502952321e+00,5.050156163381665841e+00,4.241856824915048563e+00,3.302039044861473815e+00,4.169248595204134489e+00
2.248555483867358262e+00,2.781304886635175500e+00,5.081023765019009986e+00,3.894376268555403975e+00,3.131760383248455515e+00,4.291321712484153394e+00
2.434130534145608760e+00,2.571281430420266911e+00,4.870528532089676510e+00,4.008599911262872517e+00,3.401672171390618615e+00,4.073244771633140360e+00
2.442675410562774374e+00,2.606779960197349588e+00,5.087384753644396795e+00,4.147776143962771833e+00,3.113469778331347193e+00,4.292933344576550070e+00
2.305212889157813194e+00,2.885526341128628047e+00,5.077900050131986198e+00,4.088868676658570678e+00,3.271745658613530061e+00,4.180744879215913201e+00
2.363213745267652488e+00,3.015937963695796142e+00,5.197007474435359597e+00,3.970720343922834683e+00,3.059101936106461306e+00,4.175722973934397508e+00
2.492273927866326844e+00,3.120466881314652330e+00,5.265036535853854005e+00,3.979804278122497596e+00,3.282953669682944220e+00,4.224246889842479646e+00
2.160038351446538218e+00,3.081457436025888619e+00,5.106855499730091452e+00,3.982996642375034479e+00,3.207385334172752511e+00,4.127394080176178370e+00
2.437864540420472625e+00,3.051022329568277680e+00,5.297406093229744428e+00,3.780988157291172769e+00,3.051019748821130140e+00,4.026856364803973243e+00
2.629182538112663892e+00,3.217376115429246841e+00,5.288396938975114203e+00,4.259180011544510869e+00,3.167181831821802795e+00,4.397129845865875630e+00
2.438461721164860485e+00,3.195707270264478872e+00,5.155499232182023661e+00,4.037100298237161766e+00,3.139716252853616663e+00,4.302581882393831769e+00
2.514494008404374537e+00,3.045286989049547088e+00,5.269189197551430226e+00,3.967972789141717360e+00,3.054743556603184640e+00,4.198724791486615260e+00
2.399833135176259180e+00,3.146664371764035462e+00,5.465617662049366388e+00,4.368861334194431123e+00,3.132110978217216513e+00,4.474534622624980251e+00
2.340320646784038061e+00,3.048942549521615586e+00,5.125743086574675367e+00,3.832129555351825534e+00,2.995538788747138970e+00,3.943871330403872388e+00
2.680047895319038531e+00,3.279473090707197169e+00,4.993934283212979608e+00,4.212641287555471514e+00,3.281421713642701299e+00,4.222507734745355457e+00
2.454518815477143345e+00,3.258312120069009499e+00,4.836729661243656331e+00,4.189792765754259740e+00,3.270966096459817063e+00,4.036316659514914029e+00
2.393172091210153507e+00,3.242784382798779230e+00,4.702263024911615297e+00,3.810457563260929881e+00,3.278702845529294141e+00,4.375490031972503857e+00
2.319447211716443302e+00,3.134552541788691471e+00,4.798598503394458703e+00,4.211518263048195543e+00,3.032330492793645860e+00,4.207862984433682563e+00
2.456000032123836885e+00,3.264410479676130628e+00,4.834430558062820182e+00,3.951577004025236040e+00,3.191466528884183251e+00,4.122550806024977810e+00
2.405034887993819037e+00,3.134376701568450496e+00,4.816685008635863241e+00,4.170739123583339314e+00,3.228349274402335656e+00,4.255349553507327798e+00
2.383750190619087661e+00,2.671684449247583082e+00,5.052803593140655636e+00,4.028538240795878522e+00,3.122487774477423539e+00,4.357826495277164369e+00
2.422589248617327051e+00,2.794974017593531368e+00,5.011706254650297510e+00,3.962538124439322296e+00,3.141617097492798383e+00,4.046976522736317250e+00
2.583296314378757508e+00,3.088221379375388764e+00,5.386079865730282634e+00,3.996614878202522370e+00,3.384708910216579714e+00,4.221803661265553842e+00
2.495616440498241495e+00,2.912894507127869126e+00,5.499754179310861524e+00,3.896836799815891261e+00,3.214575328482544680e+00,4.113424134530847098e+00
2.554534221720723419e+00,2.863726537821305929e+00,5.393972837513934415e+00,3.993483675367618169e+00,3.264426875887271873e+00,4.096571583067726507e+00
2.628784816640690192e+00,2.868524617058394011e+00,5.414189204459483484e+00,4.476506808621790512e+00,3.393762153465190057e+00,4.480287863455288289e+00
2.370173956953241401e+00,3.114764209087826252e+00,5.049708955630118901e+00,3.837603458062326833e+00,3.111056373282797161e+00,4.152707522077318636e+00
2.269475354679681089e+00,3.218946051177457246e+00,4.989755668534567867e+00,3.824976513185027294e+00,3.085857917945076245e+00,4.318770083377300395e+00
2.379642264088795311e+00,3.087691266688688874e+00,5.186509982130631080e+00,4.094674138041660250e+00,3.130378703440858779e+00,4.204341912614793841e+00
2.266490838447034140e+00,3.109432601660634177e+00,4.894831399048609200e+00,4.052493795250043718e+00,3.188642508178010537e+00,4.130689780233925745e+00
2.605153147358491239e+00,3.226276677812200511e+00,5.001635041434634665e+00,4.072216224769581672e+00,3.458851588728944826e+00,4.131179377343110026e+00
2.559524586848624494e+00,3.119053440777672659e+00,4.919706305556675652e+00,4.112084741518664543e+00,3.346166599970277655e+00,4.280357450694565635e+00
2.252798240339255909e+00,2.912805655138321459e+00,4.918036708306281923e+00,3.900224667428627168e+00,3.327658914475591256e+00,4.198910811948432631e+00
2.392871257225135828e+00,3.046533089755658619e+00,4.903627464524312529e+00,4.041928721748456077e+00,3.504645335687593288e+00,4.262461159964213486e+00
2.332255158820351060e+00,2.948697971639873128e+00,4.979338100600785744e+00,4.005382618167137920e+00,3.383948036986380803e+00,4.023077055339634889e+00
2.427605354759750256e+00,2.728973870209635333e+00,4.967630206539825011e+00,4.046957309745326192e+00,3.249241775964517576e+00,4.073420266203242157e+00
2.490705889679235785e+00,2.836084296740953636e+00,4.998992220563953204e+00,4.186242288401898826e+00,3.227219076460432490e+00,4.123898498544112279e+00
