VR1,VR2,VR3,VR4,VR5,VR6
2.441712813486855538e+00,2.932098973729273528e+00,5.154372070019864083e+00,4.112844459377497763e+00,3.269817791624087810e+00,4.103254628019930017e+00
2.433576848928692193e+00,2.915405818559383189e+00,4.976702551921237117e+00,4.108062704193284453e+00,3.273671621075864291e+00,4.197696123264807788e+00
2.289781791900031394e+00,2.931976927727788063e+00,4.862730338889104331e+00,3.886613729463220590e+00,3.037913318175858635e+00,4.084103434375560226e+00
2.304659368946366804e+00,3.232206731243211451e+00,5.300082939879553479e+00,4.064072227765947787e+00,3.078990967985834715e+00,4.250976412678346250e+00
2.251329837239360643e+00,3.021036305951689371e+00,5.092051962106270757e+00,4.030136089264980903e+00,3.310919496577285681e+00,4.345547338606331245e+00
2.143712501050309527e+00,2.812913998589009701e+00,4.948491789222968507e+00,4.217439337884839823e+00,3.329781155204840637e+00,4.197547452877679497e+00
2.079304121615574541e+00,3.145707068443392096e+00,5.166283796663489802e+00,3.767556146845842946e+00,3.055215351835551374e+00,4.205410912305798554e+00
2.128184457209249203e+00,3.014347812838220175e+00,5.315935924692080761e+00,4.151416032527102118e+00,3.132988781288883473e+00,4.158686888814606242e+00
2.209977842102184731e+00,3.180637800771159096e+00,5.078980578150793512e+00,4.061183158596696430e+00,3.113528412522430511e+00,4.249174153688449529e+00
2.111095847743486242e+00,3.182208421612793270e+00,5.117015674396451885e+00,4.127473353141312806e+00,3.246323474525173669e+00,4.306150300810156928e+00
2.187309149446610590e+00,3.285215544319322944e+00,5.318305465625656758e+00,3.895878212422153819e+00,3.434999188937298609e+00,4.308811338866954443e+00
2.282967397937328169e+00,3.202343176003303871e+00,4.828441299973803780e+00,3.842890457322945430e+00,3.481813099639423204e+00,4.348744255162722894e+00
2.297901169440813796e+00,3.099904573359253401e+00,4.890065937342434665e+00,4.018910963102002576e+00,3.461074091193991897e+00,4.088198144993350880e+00
2.314685960249267982e+00,3.165979067190890728e+00,4.844437452443677294e+00,3.829704607844784725e+00,3.454850644326258546e+00,3.997290462883953843e+00
2.416811094835163320e+00,3.236848470251976639e+00,4.930079568784851318e+00,4.136731857225458775e+00,3.357746370568202909e+00,4.178958569395037514e+00
2.449166432233949475e+00,2.879133147769513901e+00,4.705972187834388976e+00,4.032731261985583515e+00,3.523192502629270972e+00,4.323630984661108734e+00
2.515199257944780165e+00,2.929335405516714896e+00,5.002382143389558777e+00,4.261260587849242221e+00,3.315625214894347472e+00,4.372704532672185174e+00
2.442162001246908520e+00,3.091388907894500271e+00,4.953622108960568760e+00,4.407170888809607057e+00,3.141423657693970029e+00,4.218160404894876869e+00
2.442571407484380508e+00,2.998779452131386414e+00,5.028417990143457139e+00,4.064019696557313210e+00,3.255387563239625415e+00,4.083961613200581375e+00
2.142268698369859781e+00,3.154351792177632063e+00,5.017744203012862947e+00,4.244164556759603357e+00,3.186035722177444462e+00,4.278251784974126615e+00
2.291574414048170638e+00,2.908112161257369710e+00,5.202726742626902379e+00,4.236629622872509771e+00,3.155697639358436390e+00,4.192384556824265474e+00
2.217011878795525082e+00,3.160248395643740604e+00,4.701965096726452131e+00,4.017028348169476182e+00,3.194514487171625561e+00,4.256492986801291067e+00
2.102022788874982062e+00,3.291562795859604318e+00,4.961597849734960874e+00,3.828390646275595444e+00,3.219882584845668916e+00,4.225386664117371183e+00
2.223899982692639110e+00,2.921515311234548662e+00,4.779024657462600523e+00,3.879630508817282220e+00,3.415502377479266105e+00,4.235371675898568000e+00
2.263640362300034958e+00,3.269408234231849342e+00,5.019762181324815664e+00,4.012661074920847781e+00,3.400221085484132377e+00,4.270474830720162984e+00
2.451053697645969365e+00,3.110392805601732480e+00,4.882161054407644585e+00,4.002559215326208175e+00,3.504759383534385542e+00,4.061322288463675712e+00
2.506100484970220421e+00,3.155925584805499007e+00,5.076428695409444636e+00,4.007389317573328391e+00,3.488128767954078668e+00,4.241482441472496312e+00
2.327823867658562307e+00,3.086869843878488950e+00,4.852528041701813954e+00,3.926174570880828441e+00,3.471906594513182398e+00,4.223899189188982994e+00
2.513570512072180740e+00,3.003589969670322546e+00,4.856574532652408571e+00,4.111765289186958938e+00,3.428905553369383519e+00,4.092271057479093699e+00
2.398668167512487681e+00,3.007141314799492093e+00,4.979108423897203650e+00,3.974441361462268230e+00,3.253894086311186040e+00,4.098262877841745144e+00
2.487478601437158598e+00,2.661339268562029403e+00,5.059690853362860175e+00,3.884900641583295400e+00,3.236753725913342983e+00,4.116011263457084013e+00
2.411692650659547965e+00,2.755476062544037763e+00,5.119689973969698826e+00,3.934602589465272082e+00,3.090886150937395271e+00,4.446284638413366963e+00
2.505073887006766142e+00,3.088675958780417563e+00,5.035906287800948178e+00,4.041095965170080184e+00,3.020583784826083029e+00,4.271769019659534372e+00
2.417932328178126422e+00,3.235332725406394161e+00,5.199997350268616536e+00,4.128407053639876700e+00,3.149431686515152151e+00,4.222413432882783368e+00
2.370846580571831730e+00,2.856438744387371997e+00,5.158865613332505262e+00,3.783873163860378863e+00,3.369815397337615259e+00,4.263975978393262700e+00
2.672282440477672161e+00,2.913492604050904600e+00,5.052987101384930568e+00,4.120578049055787062e+00,3.208251689648299099e+00,4.346192979594452055e+00
2.654443763575950133e+00,3.131355391814370392e+00,5.079383890807074309e+00,4.111456762758324501e+00,3.029331534272445392e+00,4.492436901303781482e+00
2.600311735412707215e+00,2.831246038448014701e+00,4.877460789337097147e+00,4.135150943282350333e+00,3.176024917971464578e+00,4.332984968295512829e+00
2.492133548152593470e+00,2.972390777525456773e+00,5.123939144249650468e+00,4.158857897336749154e+00,3.089170752450874247e+00,4.146612400771287454e+00
2.430256844893665669e+00,3.058982432883991187e+00,5.127278578241193152e+00,4.052086164669844948e+00,3.058029278065618417e+00,4.325804746093065312e+00
2.526208809609546524e+00,3.108537530390480974e+00,5.223892234200070206e+00,4.134553470597982283e+00,3.218929434836557579e+00,4.105265170622987014e+00
2.417891625238143050e+00,2.964152459187464839e+00,4.806008890707759384e+00,3.965739518618439430e+00,3.331802896667980907e+00,4.141015029006314130e+00
2.351456936414912935e+00,3.071567172512170263e+00,4.969552511839617992e+00,4.026171397789110706e+00,3.183297345970955039e+00,4.192958235046964077e+00
2.344848751122635910e+00,3.024603337332985920e+00,4.815431045306065805e+00,4.040318377148483187e+00,3.322949960051868157e+00,4.174017318622151862e+00
2.285479495860807564e+00,2.939781170486773121e+00,5.042380153663691189e+00,3.879696723059474994e+00,3.382130771592417151e+00,4.126118967325793641e+00
2.376629927234137796e+00,2.804692090459969922e+00,4.908566303018896626e+00,3.800083257949787185e+00,3.062604596663726308e+00,4.048056635090190092e+00
2.223345406735541374e+00,2.948750053754273459e+00,4.983391155911261805e+00,4.011618126905928783e+00,2.950577299797454423e+00,4.151117299089513324e+00
2.286459403016783298e+00,2.968492394095591624e+00,5.006771384504768996e+00,4.003810558114434315e+00,3.077945243281309473e+00,4.256268644780552890e+00
2.474257440727543056e+00,2.854356385660604900e+00,5.127664393668214693e+00,3.812613514501933309e+00,2.982563529729802099e+00,4.182093173234132877e+00
2.241728573892783238e+00,3.308357580711526413e+00,4.909489795838196002e+00,4.255641094758840559e+00,2.962282580561609979e+00,4.177662160356707233e+00
2.244893179710270914e+00,3.254415166246626079e+00,4.865341873132731365e+00,3.800991413742834890e+00,3.243902908030201093e+00,4.200494848191875796e+00
2.368512982236496978e+00,3.043611919884508410e+00,5.091302444767163315e+00,3.976256209837718103e+00,3.270075931884151021e+00,4.323085546221448361e+00
2.188540697950636993e+00,2.702017010621395876e+00,4.975482494098935504e+00,3.849947607472711031e+00,3.260554095166320110e+00,4.042624130872235710e+00
2.398371926393025877e+00,2.870515480478336379e+00,4.862053510320166083e+00,3.989883152529000387e+00,3.185647268375113583e+00,4.185372248028067510e+00
2.528044842666075098e+00,3.020406617041416109e+00,5.139242944716881034e+00,3.900481381027931516e+00,3.103894818107301390e+00,4.298056397868960765e+00
2.705947762053352523e+00,2.953866191687547715e+00,5.168679239697230088e+00,4.147980165367497918e+00,3.183992668211681920e+00,4.309440232101781731e+00
2.526552339285476734e+00,2.952290518985598133e+00,5.273662517726027232e+00,4.263917991468224145e+00,3.063223299337046956e+00,4.242156448487415688e+00
2.505645472116127426e+00,2.765728070796011462e+00,5.098613931239566632e+00,4.050275141652149635e+00,3.177762765391863642e+00,4.204810319057752821e+00
2.596627588322257374e+00,3.185546886378137987e+00,5.298487168353018362e+00,4.034321219684489535e+00,3.094697598972246944e+00,4.335902324489500081e+00
2.427912988458510224e+00,2.973169362295836837e+00,5.038375272591383514e+00,4.115885686475097671e+00,3.268026538012048565e+00,4.092291173086742617e+00
2.572110878477290363e+00,3.075816923047343998e+00,5.052177831298262589e+00,4.018320169331492053e+00,3.073182948161929495e+00,4.122887065820735053e+00
2.646089380870449759e+00,2.857946314493326589e+00,4.757517598726385799e+00,3.845470475587638326e+00,3.334846323977045390e+00,4.291500370339329073e+00
2.674766287615509608e+00,3.065427039646514640e+00,4.829520629831776546e+00,4.139403210938714217e+00,3.166590551157302258e+00,4.482020996523255363e+00
2.445251273526825031e+00,3.101775862533098227e+00,4.761456877274378385e+00,4.325642302987770194e+00,3.124881508842509259e+00,4.443602983093273728e+00
2.477540890552829111e+00,3.083142027127462104e+00,5.089310861085357018e+00,4.149084334863536228e+00,3.181183775235912226e+00,4.199488608174515747e+00
2.564738532092443180e+00,2.833392402599297366e+00,4.957927804660920756e+00,4.259066929404226265e+00,3.213758242595049719e+00,4.163339847648822811e+00
2.628901771404900778e+00,2.957698551317332392e+00,4.967087535580906987e+00,4.124203824621108794e+00,3.172568139438408430e+00,3.992371770370965134e+00
2.672580356317888928e+00,2.865057078507838195e+00,5.047765230394155367e+00,3.963357355713318153e+00,3.108527078855467085e+00,4.023738716533826754e+00
2.409845294568325080e+00,3.291198246334598121e+00,5.025311999889430226e+00,4.399783496747965650e+00,3.134183003165819326e+00,4.140155940515814592e+00
2.622046374389528367e+00,2.938088398481077057e+00,4.825083214087938721e+00,3.964965395119822489e+00,3.553475213891651219e+00,4.221184278005548407e+00
2.583310525239017608e+00,3.225070387386096193e+00,4.749776050092799906e+00,4.054497353451530728e+00,3.201681135589610427e+00,4.106939551916233277e+00
2.606836188686059153e+00,2.826945840171995350e+00,4.941358752721950687e+00,3.985491353429253980e+00,3.330962343270851722e+00,4.157790700741415435e+00
2.598777863537692134e+00,2.996765022784408039e+00,4.959540390416449895e+00,4.112089015285073756e+00,3.408351500633249209e+00,4.084587008207725134e+00
2.436255412464996439e+00,3.009941128476732342e+00,4.943997106770815719e+00,4.169252723781069925e+00,3.147882109018327768e+00,4.374224885648556160e+00
2.321627276221732039e+00,3.209348039707749400e+00,4.972835837849034490e+00,4.232738971522155502e+00,3.114121636846384877e+00,4.346744810632734435e+00
