VR1,VR2,VR3,VR4,VR5,VR6
2.479539013984052520e+00,2.911960124029519204e+00,5.140669452116562788e+00,4.221396280693072711e+00,3.153841675093370434e+00,4.315537548722457650e+00
2.416706851074356788e+00,2.948836568918304035e+00,5.170585853713340896e+00,3.903964080618160803e+00,3.144657460758841339e+00,4.185615923949790762e+00
2.129449433010463633e+00,2.941096915996526118e+00,4.795873290174998971e+00,3.894791641473302590e+00,3.214494161815426132e+00,4.205719751129485040e+00
2.056525040872548171e+00,3.073300882280320945e+00,5.216550519332692204e+00,4.108915959485718083e+00,3.122213509463968251e+00,4.788691924008821488e+00
2.185167627638639143e+00,3.126397963161762661e+00,5.371308368382123888e+00,4.035973774851611573e+00,3.060311748186091751e+00,4.535115753323276877e+00
2.259954195436915558e+00,2.880995632306840637e+00,5.274721776877036028e+00,3.939169713134006212e+00,3.215990948164284102e+00,4.713703798140380208e+00
2.012079927633047216e+00,3.398410635695221060e+00,5.245964402707810059e+00,4.190637192890186213e+00,3.400060268236675842e+00,4.777116214057069321e+00
1.984791188138603779e+00,2.906868325402352848e+00,5.483330504636064084e+00,3.913373075998404449e+00,3.234562155799703742e+00,4.677051960441181322e+00
2.187578523074985792e+00,2.953533981628106098e+00,4.979759110284273760e+00,3.992783490079950148e+00,3.285430877269145622e+00,4.741652764995695435e+00
2.252553375636360045e+00,2.951899975474354676e+00,5.151756271856646308e+00,3.850915306091255097e+00,3.222960524804900029e+00,4.605499406710739763e+00
1.947560461653992103e+00,3.047608537119396832e+00,5.261147332376006069e+00,3.973707168725066463e+00,3.245184072409455833e+00,4.829195848042360240e+00
2.094559073824756812e+00,3.043871697237788165e+00,5.567552491500125100e+00,3.850894974923495084e+00,3.224335428056057218e+00,4.966223541322525747e+00
1.986011360873483955e+00,3.142668243569866959e+00,5.290148054874927119e+00,4.225159763871495500e+00,3.220818160082993487e+00,5.011535025292406687e+00
2.229106910994766988e+00,3.377620835151519341e+00,5.128450260827190021e+00,3.974902641062104447e+00,3.215962457550034514e+00,4.783172348317275890e+00
2.409179574421441927e+00,2.827838777582637686e+00,5.342355771256206864e+00,4.012012531405254379e+00,3.267664154605021576e+00,4.570466026471897258e+00
2.324527970006091682e+00,2.677391852676847872e+00,5.132211115551820413e+00,3.926610134156161447e+00,3.197840857405137793e+00,4.715466114862174152e+00
2.096112792411060965e+00,2.989870442315576859e+00,5.244473590982122957e+00,3.918417610431678355e+00,3.195244591334712503e+00,4.880146629575771833e+00
1.808281495652433346e+00,2.968776580295064971e+00,5.356840785737141175e+00,3.820998570700762986e+00,3.152261796980096786e+00,4.943416873759209018e+00
1.984732401159459370e+00,3.147226969051287959e+00,4.935359767363829420e+00,3.962832463050279141e+00,3.236373635650695135e+00,5.013785948832355288e+00
2.121856857699364163e+00,3.211639851544780377e+00,5.556907877681697805e+00,4.051173035617492424e+00,3.493826650843094406e+00,5.036378663444265769e+00
1.960030452445327587e+00,2.857570961219371597e+00,5.171192449549636194e+00,3.876999005009986732e+00,3.349408748219449894e+00,5.138428870886101230e+00
1.741771752810427509e+00,2.741210617867931187e+00,5.492844775216149777e+00,3.939458772800044084e+00,3.130607977436446365e+00,5.245264602161974210e+00
1.969194415848874780e+00,3.049776121898164494e+00,5.389260275560840086e+00,3.935369003481083983e+00,3.230030218062551306e+00,5.311257055143782324e+00
1.974156901573608236e+00,3.182676941121615144e+00,5.410206040542732353e+00,4.038386095528082365e+00,3.214127510583486558e+00,5.401403338276484334e+00
1.934419107945079208e+00,2.867018650407242575e+00,5.382513522571747089e+00,3.948239910167068434e+00,3.349350766845292426e+00,5.375067278867520670e+00
1.813691485713249119e+00,3.016690540988197888e+00,5.501536571604811243e+00,3.689296521732497336e+00,3.230156926640058046e+00,5.579233685284227917e+00
1.919581956608091833e+00,3.025145027274253273e+00,5.446530470843214289e+00,3.892052161789840703e+00,2.986275708448282717e+00,5.420282498692758466e+00
1.862069733733229704e+00,2.995287113183105809e+00,5.303808485853981125e+00,3.967750039943734208e+00,3.096155282697689692e+00,5.142651813086133394e+00
1.854022442800149051e+00,2.865465250820369736e+00,5.449716499338665976e+00,3.779961709375575740e+00,3.177278889583712296e+00,5.141262964042478067e+00
2.014026043969618041e+00,3.100596165156904060e+00,5.249228030197209627e+00,3.936111089101273386e+00,3.289769932537875974e+00,5.109992755273157883e+00
1.840622358835311445e+00,3.041225284015255159e+00,5.438796813687165610e+00,3.983027072009647895e+00,3.227757407404723278e+00,5.230150787514490140e+00
1.828368147286782097e+00,3.061153329759126684e+00,5.227044342623093698e+00,3.887380770497577132e+00,3.277237727450649452e+00,5.506149431884090006e+00
1.965817933810326545e+00,3.209266659052175896e+00,5.417698032141337272e+00,3.910133012534323882e+00,3.152681663975894111e+00,5.282458405961254932e+00
1.844110280875792984e+00,3.075464275658315483e+00,5.246921229815110443e+00,3.813457885633137590e+00,3.233291796916200056e+00,5.289467562050179872e+00
1.821959807856894820e+00,3.059435203396491332e+00,5.279123343819292380e+00,3.939056782405081059e+00,3.260639583384319362e+00,5.480332148293114436e+00
1.686098851019666167e+00,2.831143707759641082e+00,5.224173297055689780e+00,3.912301424413213269e+00,3.193531103059019216e+00,5.107817322152253148e+00
1.892850038378043109e+00,3.124214271910183083e+00,5.328752001407504935e+00,3.785132462281944221e+00,3.179725986097574619e+00,5.251565899192245368e+00
1.947677521580531756e+00,2.921580360013285027e+00,5.241862709980514623e+00,3.894888039019199333e+00,3.181236890610374957e+00,5.086907407012962068e+00
2.199407338767579656e+00,3.149976804707042444e+00,5.294535246487818370e+00,3.848949754604643392e+00,3.264581702470859881e+00,4.972505940456599660e+00
2.040291175254408618e+00,2.951155469117635377e+00,5.244500731654341941e+00,3.918633668815020954e+00,3.238075456600817414e+00,4.861149155364257624e+00
1.918404083284700024e+00,2.979892537946334130e+00,5.283673251396505677e+00,4.126267053399803153e+00,3.219128216260927822e+00,4.879520527235840177e+00
1.993925343210426027e+00,3.072800850828964592e+00,5.207426871897706810e+00,3.738530898128765045e+00,3.025998793696735856e+00,4.995832737044717753e+00
2.036012124012986035e+00,2.901305667262743526e+00,5.228469658910642970e+00,4.054052915966403603e+00,3.179082600351557986e+00,5.041150795222048231e+00
1.949530864450650824e+00,2.990365216862403308e+00,5.195418867703649468e+00,3.943933015621177596e+00,3.443279475052650529e+00,5.216042064762920205e+00
2.083400132407920324e+00,3.212011948496553249e+00,5.383895209393243952e+00,4.052406446699070131e+00,3.177909678696868134e+00,4.947647450277477432e+00
2.321949318404633811e+00,3.002655114901376265e+00,5.441677931069746954e+00,3.908196944191397293e+00,3.043280606547551947e+00,4.754878169053630366e+00
2.593365597572316439e+00,2.991428692118770716e+00,4.972253469921158242e+00,3.842090277507537177e+00,3.115243908920299898e+00,4.311157405281405453e+00
2.535899186630302893e+00,2.705160334263379429e+00,4.978317085719037749e+00,4.000063742744353057e+00,3.183084812831046495e+00,3.858700036435986469e+00
2.398061676085625482e+00,3.192226360837195909e+00,4.711902758853009132e+00,4.227522631648902518e+00,3.109881770669379097e+00,3.955316515370817854e+00
2.344755106903743336e+00,3.206994463350719027e+00,4.905491338799696344e+00,4.130638574770415516e+00,3.138190868295083646e+00,3.827536590476121159e+00
2.429701535613453700e+00,2.910939602467626397e+00,4.988932072580388066e+00,4.059168550496075945e+00,3.234909859489217610e+00,3.880580656045858223e+00
2.469020872744255968e+00,3.050513653487505916e+00,5.018093761330999492e+00,4.203378227926544142e+00,3.181954185337626306e+00,3.994430895594672126e+00
2.351280853446280350e+00,3.105585242381326605e+00,4.878097996081381282e+00,4.246867854617732974e+00,2.972281595001651233e+00,4.187685387390001068e+00
2.511299147110948926e+00,3.186150020409597161e+00,5.161743186949909301e+00,4.108386246999909730e+00,3.115621095685634501e+00,4.094143687130618936e+00
2.689694283421515397e+00,3.007020150118778545e+00,4.750883625103013763e+00,4.151708425570469707e+00,3.263801961786835015e+00,3.863177869147267796e+00
2.538985406039706128e+00,3.036302934799755882e+00,4.663861785314937336e+00,4.134608073842841236e+00,3.465426552669081506e+00,3.789070983024578343e+00
2.397124014565938932e+00,2.984097736755535468e+00,4.777754768564457244e+00,4.217638468138528829e+00,3.373562904208257329e+00,3.823946087164910690e+00
2.348164996481363342e+00,3.151769747987651193e+00,4.749878384508401830e+00,4.331349782360507383e+00,3.292506925408619445e+00,3.940315208601401942e+00
2.376432741592727105e+00,2.931303136091332195e+00,4.916405165281419798e+00,3.976619879125316448e+00,3.171144289807526828e+00,4.180933029104209275e+00
2.690413187866595557e+00,3.089806083151933613e+00,4.862290910670868271e+00,4.132469379246644259e+00,3.048468740354044026e+00,4.140997144658936868e+00
2.533291837288531578e+00,3.344185821811515247e+00,4.858934281455306703e+00,4.239831151912095031e+00,2.868633552662914088e+00,4.129497759015337444e+00
2.524648317309243772e+00,3.036851177520853540e+00,5.206263372626122710e+00,4.120121705083265695e+00,2.830419206919281727e+00,3.921264774817468268e+00
2.582436354536915779e+00,3.009754896028574933e+00,4.854967486482373751e+00,4.015795429038396591e+00,3.234998885986898998e+00,3.852311581380489791e+00
2.608057874027295053e+00,2.822707664435491814e+00,4.784697866005303446e+00,3.991164993644213066e+00,3.200062388489104848e+00,3.854559893538658244e+00
2.604160424578418453e+00,2.981622493416182351e+00,4.832911256102621067e+00,3.859602487236633461e+00,3.310088375163697361e+00,3.817357480710695583e+00
2.591039178485677219e+00,3.199732935131926137e+00,4.892748457302337428e+00,4.136852228094197947e+00,3.441247157815189972e+00,3.615578597928435833e+00
2.686402364744800764e+00,2.968046406899898848e+00,4.991891010524148520e+00,4.125652663646052432e+00,3.226252228611415696e+00,3.692353116424869075e+00
2.687889056766409546e+00,3.089580088741258113e+00,4.846298453271620232e+00,4.335485982693581875e+00,3.100468617975338237e+00,3.754826137087492910e+00
2.550898262781826631e+00,3.023883964929395152e+00,4.705292363269057532e+00,3.816366396220057133e+00,3.373652544872969727e+00,3.714227346710449851e+00
2.358363923202847268e+00,3.135143401796564255e+00,4.841796217457018159e+00,4.056266461718530003e+00,3.278126687730105626e+00,4.037973565095843931e+00
2.501759042097342345e+00,2.991873374208844361e+00,4.867732491565481823e+00,4.306156666832903213e+00,3.116799341315790173e+00,3.980474570616475027e+00
2.617282126427129985e+00,3.057651522878003014e+00,4.755972362204517800e+00,4.105160058918452926e+00,3.160153448704112744e+00,4.032472652868881902e+00
2.531926420644442732e+00,2.953841500359948746e+00,4.957511279799033943e+00,4.116147042200563710e+00,3.108149503655688761e+00,3.943254844607147813e+00
2.453230972778360552e+00,3.116213066008067578e+00,5.084197847856763097e+00,4.360857806332366415e+00,3.019409194229771831e+00,4.048637624169280969e+00
2.483009873509225418e+00,3.125269449082440421e+00,5.170608749482987321e+00,4.187883761048859732e+00,3.127979525556607410e+00,4.191746151621732253e+00
