VR1,VR2,VR3,VR4,VR5,VR6
2.441582719330777085e+00,3.094477676996919335e+00,4.785716252998187592e+00,4.029765306226061661e+00,3.131826519689943744e+00,4.279516952134814645e+00
2.340517463383727570e+00,3.116916351985600908e+00,4.904928266315298657e+00,4.081680189391576619e+00,3.178229225863732577e+00,4.049187656152852810e+00
2.295676060846030708e+00,3.000896631863743558e+00,4.927185049574074327e+00,4.079080435394077497e+00,3.183739086314283817e+00,4.071010953136571686e+00
2.498178042649899844e+00,2.845730933954439656e+00,5.107525301539271645e+00,3.972402109088647659e+00,3.245807021029019968e+00,4.217174484285354019e+00
2.733907811310374747e+00,2.917277354217028940e+00,5.197687705726719898e+00,4.117120890611285056e+00,3.147973698583675262e+00,4.278137680890290007e+00
2.539793206163691419e+00,3.055217386118612488e+00,5.226626583768609891e+00,3.906557083439746947e+00,3.179948878586406291e+00,4.469033428281940168e+00
2.335307618182178135e+00,2.922746533873000985e+00,5.035520909493700792e+00,3.909585525343970858e+00,3.222990645620446681e+00,4.333048757196311662e+00
2.410120027757654437e+00,3.051513632625370231e+00,5.046294030106678541e+00,3.808752090824000014e+00,3.079493939148958859e+00,4.372659380182148503e+00
2.441564892024951305e+00,2.994429480691205292e+00,4.832212230781444795e+00,4.151584411309058531e+00,3.135057983489441202e+00,4.100990606633714286e+00
2.459741813594458204e+00,3.057414901861596590e+00,4.844743435613738214e+00,3.830992463434744089e+00,3.156725627726966632e+00,4.105582974351402292e+00
2.667042588959127158e+00,3.151418949125789570e+00,4.825346972952358371e+00,4.065593967209801818e+00,3.207780366266786309e+00,4.335336626120245285e+00
2.490071247963535850e+00,3.157025313056551763e+00,4.763103108581148604e+00,4.010914755378053087e+00,3.080578981910664371e+00,4.151949947707422872e+00
2.433143324206308744e+00,3.095978492095891266e+00,5.014998404586437530e+00,3.891918712048666240e+00,2.955680669500380553e+00,4.180522662701934067e+00
2.200078435502907936e+00,3.054404954361108260e+00,4.856719166549162026e+00,4.279819093187741785e+00,3.175795715155193655e+00,3.960319910930899301e+00
2.287175922270030970e+00,3.110897587748707505e+00,4.673849137250791763e+00,3.783665423573239650e+00,3.268717216397425851e+00,3.966349645147333458e+00
2.428871149706202548e+00,2.954698453126604729e+00,4.865779605189747947e+00,3.808410218752030563e+00,2.929458204160080737e+00,4.162755461986405336e+00
2.453426064110009630e+00,2.980037060232237245e+00,5.013745017184366937e+00,4.052519453682458028e+00,3.250340943984586950e+00,4.349289896532826383e+00
2.357367752859506282e+00,3.106202502976296742e+00,4.909057617225183634e+00,4.152643762979228548e+00,3.321110529301579906e+00,4.286325382632505843e+00
2.342638823708120821e+00,2.935873788296480491e+00,5.064779434726763618e+00,3.876079547117517787e+00,3.137977713863767448e+00,4.113102307619344700e+00
2.444260001725832243e+00,3.045887010842516673e+00,5.066436132745903542e+00,3.858219940131918158e+00,3.356474388319070190e+00,4.302779122980939341e+00
2.401436319802859654e+00,2.889358447936709595e+00,5.148752627819545680e+00,3.968089294130707767e+00,3.246108532707228100e+00,4.291544239057917487e+00
2.284522095924151230e+00,2.910823958513164111e+00,5.369926457863986258e+00,4.249338013598539909e+00,3.280839484895269109e+00,4.353677536598882902e+00
2.265224150119320878e+00,2.887195946849820061e+00,5.356811126400949696e+00,4.016549067229674641e+00,3.366640583790897701e+00,4.400186729874849156e+00
2.296810516069208052e+00,3.152907894127355171e+00,5.143521219024722591e+00,4.054710511885728508e+00,3.309150159630035670e+00,4.263998374305326244e+00
2.523060961992173112e+00,3.176387819582949579e+00,4.881751523381292479e+00,4.132724284635688861e+00,3.332493317077378059e+00,4.074345336510972970e+00
2.539573571658951590e+00,2.976073868435194392e+00,4.977958510454983276e+00,3.898138193210804570e+00,3.207015746085876362e+00,4.369730543514480203e+00
2.702772970164098343e+00,3.087491707598116975e+00,5.054259781104596172e+00,4.259766386109268055e+00,3.149934667921766795e+00,4.314670228605398172e+00
2.211301267069778920e+00,3.288039426060721748e+00,5.018617666584252568e+00,3.815274078800273472e+00,2.984806582478591430e+00,3.842770595741943573e+00
2.453310773913130571e+00,3.188518264916099465e+00,4.838879211510864309e+00,4.118560284636797242e+00,3.209988129828103887e+00,4.169734750335388540e+00
2.231805829839326627e+00,3.244945217093997858e+00,5.012990257318284293e+00,4.025717434731405753e+00,3.196471748393077128e+00,4.051146250371861157e+00
2.572008425440469370e+00,2.931269617150423556e+00,4.906135815430057612e+00,4.236991581311347232e+00,3.201151196017771650e+00,4.240997099198997589e+00
2.482336453658799513e+00,3.054830030781402694e+00,5.083096893345405931e+00,3.899884109716692304e+00,3.184552213846037816e+00,4.211518772873419358e+00
2.377396658634717053e+00,2.976084397462134046e+00,5.190601472156131102e+00,4.152864215591553609e+00,3.057805657353196427e+00,4.116344850707948311e+00
2.617161082725259380e+00,3.142697549231862730e+00,5.057252616863263661e+00,3.999144443767621127e+00,3.062194547502284259e+00,4.123415868389786354e+00
2.581857787297231255e+00,2.957014827600344287e+00,5.190968060686993013e+00,4.099104416468384748e+00,3.077280111144699681e+00,4.300458217286284857e+00
2.279379614193689285e+00,2.879423464799903520e+00,4.773130043938318856e+00,4.181000553472130399e+00,3.292402125295216475e+00,4.050565070611930274e+00
2.391281848701510171e+00,3.142767578190281963e+00,4.971256638867116884e+00,3.828414521039938734e+00,3.130674590218355036e+00,4.264685239730352073e+00
2.533557859199475626e+00,3.124225329075835944e+00,4.945845048991961868e+00,4.122104184015413786e+00,3.215130484006753164e+00,4.367549172448308425e+00
2.385649679011566882e+00,2.842766542179403721e+00,4.873227021054476360e+00,4.132577739065663280e+00,3.236768132728235159e+00,4.025244190786674281e+00
2.508268630018930967e+00,2.993193690475770108e+00,4.896549806011996075e+00,4.030181423384910033e+00,3.079634762071306042e+00,4.153351458461504109e+00
2.466981870198415638e+00,3.071364602687618461e+00,5.162101274447093324e+00,3.926486899514653572e+00,3.215326514014457349e+00,4.378443830700922135e+00
2.179461247572500593e+00,2.953441887387981524e+00,5.137194956163249948e+00,4.048449670138819734e+00,3.160518431068932710e+00,4.472841084291291125e+00
2.258863001629976885e+00,3.081363113019727873e+00,5.070085717827132576e+00,4.189154239137075741e+00,3.155643551921193168e+00,4.166037573199961486e+00
2.253193693601130310e+00,2.995372981958449810e+00,5.028182928182023836e+00,3.900453472502514174e+00,3.084687215223909096e+00,4.070136565812509488e+00
2.266651689872983599e+00,3.073378385336398733e+00,4.947274944866441260e+00,4.138878305441458849e+00,3.245778482861614300e+00,4.363175392023871169e+00
2.378511664359711286e+00,3.263272084245060434e+00,4.834021094451373735e+00,4.006714276833756472e+00,2.966696100140885139e+00,4.136470571350360892e+00
2.290671558882096281e+00,3.112771083948932649e+00,4.835878149239146495e+00,4.009564672480270708e+00,3.044181748710554025e+00,4.137524484112936385e+00
2.287887996931567969e+00,3.122739789331557603e+00,4.961783795219405491e+00,3.994336603072641267e+00,3.246563601281294176e+00,4.389021963499437184e+00
2.010309285273534030e+00,3.070912416021490898e+00,4.951162494259770064e+00,3.826726536856383198e+00,3.121871143938439008e+00,4.173158287218750040e+00
2.210913109610096239e+00,2.986483412220056977e+00,5.064303214902088790e+00,4.146340665972462425e+00,3.256451619020801491e+00,4.490519387258724571e+00
2.135144182556561798e+00,3.118401168906179244e+00,5.088863117953108528e+00,4.182800092310396955e+00,3.274153485580953760e+00,4.294779348418225062e+00
2.119918839625865914e+00,3.069294691169408562e+00,5.150118148276020769e+00,4.003521589349364973e+00,3.255383826863970764e+00,4.430838580325421994e+00
1.906605219135605545e+00,3.032922284092455012e+00,4.963894614204307665e+00,4.025357896216571696e+00,3.334810428117898073e+00,4.343932835548682370e+00
1.950569721550643454e+00,2.822192331375213303e+00,5.006387631306039587e+00,4.014247177496959473e+00,3.131665039920425109e+00,4.427045568950315868e+00
2.092797620185253393e+00,2.722363821299268238e+00,5.004513506988443439e+00,3.974895343091735977e+00,3.261841005670078619e+00,4.307124713413632122e+00
2.181236004211074775e+00,2.714208439207766776e+00,4.914271370794502936e+00,4.139568249016635448e+00,3.383065655273929107e+00,4.056305320003317227e+00
2.286961641312838633e+00,2.647998277975269321e+00,4.815372487203950058e+00,3.940601715200980237e+00,3.317501059893567028e+00,4.055549725188243748e+00
2.384428154016223100e+00,2.506757944010504779e+00,4.968519922501013930e+00,4.106232556194375327e+00,3.398296076754805828e+00,4.217322844705573281e+00
2.548070451665915837e+00,2.490454312491319655e+00,5.306248394205963059e+00,3.831438838378574907e+00,3.048358217850433149e+00,4.436501214833273643e+00
2.389348671145280711e+00,2.713332455359816819e+00,5.518366943767432531e+00,4.043173813641533165e+00,3.312612974763506024e+00,4.393469820677951887e+00
2.289052875846091961e+00,2.802854907924364980e+00,5.441898979774516754e+00,4.065805129943294460e+00,3.552049632690077008e+00,4.519123684346221026e+00
2.225133667011799155e+00,2.934474191839528512e+00,5.224324831822588777e+00,4.162594540495137885e+00,3.280811220070091405e+00,4.197210418797627796e+00
2.202571275582258181e+00,3.144306196667377762e+00,5.200685505588463542e+00,4.008631918019078810e+00,3.114333228156969113e+00,4.284949062682149368e+00
2.283703120885440363e+00,3.135810865648749335e+00,5.267457914161358445e+00,4.081632502034133303e+00,3.261646213087621593e+00,4.310038638708426184e+00
2.100618295461041729e+00,3.233191584522769002e+00,5.257849152446157248e+00,4.093915360845911344e+00,3.090566725508490098e+00,4.136776709567963728e+00
2.294219443731217556e+00,2.956755076863476273e+00,5.101582148669075778e+00,4.009247490856356677e+00,3.175481677497845379e+00,4.234808190621735413e+00
2.310529266090565415e+00,2.996703388244422950e+00,4.999923274692195996e+00,4.120283499983734998e+00,3.343645956360933535e+00,4.335877854481794635e+00
2.070635228911955394e+00,2.844810510046389851e+00,5.147470449311284391e+00,3.843052520408802852e+00,3.334722711130377881e+00,4.248250240202935402e+00
2.217198799274963772e+00,2.823140818329453072e+00,5.107125344214817453e+00,4.044003176699766833e+00,3.089187009517257554e+00,4.176394200898222664e+00
2.198705326304088992e+00,3.000985447561839603e+00,5.129135943006405185e+00,4.034132985717927333e+00,3.356974381202820990e+00,4.234251731140949992e+00
2.313407742138882561e+00,2.959661652486961003e+00,4.849423701989286073e+00,3.903481679396647586e+00,3.153355062979356749e+00,4.170886937057150412e+00
2.565584548612132476e+00,3.028769837112880836e+00,5.167034899292526795e+00,4.074332452156166795e+00,3.436028074189212411e+00,4.407770339353306532e+00
2.685416260147752254e+00,2.844995310070701944e+00,5.112993529216781852e+00,3.797107733634887961e+00,3.174902427215185341e+00,4.167485140911047381e+00
2.580144650390852501e+00,3.004717901536265945e+00,4.940814408413180203e+00,4.031215665513297353e+00,3.340522092863423165e+00,4.126879743553923063e+00
2.570172045883542200e+00,2.952015450018824261e+00,4.938847503660277027e+00,3.973515257490850328e+00,3.085947524060220992e+00,4.163839113806415249e+00
