VR1,VR2,VR3,VR4,VR5,VR6
2.368724489984695314e+00,3.050896340055957889e+00,4.751307709168809623e+00,3.984818522481692327e+00,3.092797618860844366e+00,4.128673863594683802e+00
2.282950705765316890e+00,2.937161456054476094e+00,4.931058063069142072e+00,3.989261227525450426e+00,3.107817024524321070e+00,4.108412805831661352e+00
2.460804170085886255e+00,2.937978187136972785e+00,4.810347526093073256e+00,3.986410848554704955e+00,3.211714559459368790e+00,4.105691340578466075e+00
2.411295106429134361e+00,3.060022552464666923e+00,4.859062095138233950e+00,4.055338655064792519e+00,3.201496653413703708e+00,4.024335476141117418e+00
2.278582127463091300e+00,3.131471509219825311e+00,4.838791731611733482e+00,4.037930530932689166e+00,3.181963751250859396e+00,4.247672909443010347e+00
2.186042801100541055e+00,2.850613675295337046e+00,4.833628407550504491e+00,3.846538287885084895e+00,3.150848212840960727e+00,3.923791891629251349e+00
2.248952882020476718e+00,2.763016252437824782e+00,4.988695424945588819e+00,4.123666537936740539e+00,3.128654170817831481e+00,4.283149049034161493e+00
2.417364523006758414e+00,2.615936667756260103e+00,4.906925043369653849e+00,4.124682480127287221e+00,3.033764733538706793e+00,4.239307640205650429e+00
2.331056654944704487e+00,2.723216577599198551e+00,4.603137842539815061e+00,3.969741915384445541e+00,3.180174363205279686e+00,4.153154265542490897e+00
2.317183107109969775e+00,2.771249617477282268e+00,4.756080793409474872e+00,3.982620660975014992e+00,3.024722288256174618e+00,4.303303883075457748e+00
2.224817393480535088e+00,2.811056756698572912e+00,4.793438371160299027e+00,4.126191360163176114e+00,3.035919263630164622e+00,4.168902771286329134e+00
2.262475843928078767e+00,3.080439066750588761e+00,4.709461884074700677e+00,3.991070966463409864e+00,3.085285325612238339e+00,4.334142811004765505e+00
2.198853759402539687e+00,2.923885855436659575e+00,4.598571316973518286e+00,3.817183095903783574e+00,3.205563208722152169e+00,3.861885162945985162e+00
2.115192367976881371e+00,2.778915665286318948e+00,4.759930280460285879e+00,3.937708766797343607e+00,3.266251723988333744e+00,4.039920782938430932e+00
2.488842780952766898e+00,2.847574569599979011e+00,4.593920612817437465e+00,3.804817388914357057e+00,3.113622070897811067e+00,3.917363211143254809e+00
2.218148484287348232e+00,3.028912855855533159e+00,4.819096535061046183e+00,4.231564283804400972e+00,3.328972935342014328e+00,4.369916395056947955e+00
2.023106754865264811e+00,3.019150199890633157e+00,5.028037295980638532e+00,4.148586210140128294e+00,3.064704946709926769e+00,4.283444719773873643e+00
2.078151752923954820e+00,2.750932751949302979e+00,4.829343839359394153e+00,4.034728406267497292e+00,3.375946781764024962e+00,4.290900753879286711e+00
2.481334589803557034e+00,2.647794836244418804e+00,4.740568075514643098e+00,3.966265404535006311e+00,3.124026474935639452e+00,4.107897113086993457e+00
2.489274545182071030e+00,2.835380566376862976e+00,5.071376276076747125e+00,3.969729541506069825e+00,3.232801846686952363e+00,4.420083208750575032e+00
2.435772754302185650e+00,2.803544104193734565e+00,5.127883611201602854e+00,4.223226202788528560e+00,3.434335483816452150e+00,4.487732602358731171e+00
2.480471645654590773e+00,2.711989250100862670e+00,5.108382607324160496e+00,4.235111384587067818e+00,3.418607316594880263e+00,4.323717765526120083e+00
2.244671192003393934e+00,2.727984170405787445e+00,5.026326229097816345e+00,4.165995486135868120e+00,3.381070895549986854e+00,4.328697410695744985e+00
2.319556776504850593e+00,2.871177903940158593e+00,4.768390446192933396e+00,4.015217798461609533e+00,3.338390226800912686e+00,3.940311970213756787e+00
2.121354304218650899e+00,3.185362462249653248e+00,4.839539509727582178e+00,4.232575878538650471e+00,3.038153663077614475e+00,4.164164016659063883e+00
1.983885115783850850e+00,3.005933650914875521e+00,4.939092748858371351e+00,4.243566232547995476e+00,3.394363680438039932e+00,4.230398809512770697e+00
2.066912634541461014e+00,2.905747736781067125e+00,5.058535175571530651e+00,4.066002461291447823e+00,3.434614570866459271e+00,4.256001476758826563e+00
2.253921594698123698e+00,3.037769368889690291e+00,5.273646914687514453e+00,4.025637703495130282e+00,2.993601383366775615e+00,4.304610299088358794e+00
2.377415012816609607e+00,2.980186716903403088e+00,4.918913157124857882e+00,3.998529339288209083e+00,2.937474463587345763e+00,4.096299413592087824e+00
2.186926518331063107e+00,2.862790417232357054e+00,4.807264850968186565e+00,3.765813220485531243e+00,2.976895865668645502e+00,4.062013963688769103e+00
2.082498070553634673e+00,2.891324980102139897e+00,4.656718518413372365e+00,4.092948581234915117e+00,3.040232009412449976e+00,4.194079471929835989e+00
2.184843509401191319e+00,2.784037061045467443e+00,4.736513507285205371e+00,4.174831596928095578e+00,3.152216096939975731e+00,4.096848865886308921e+00
2.079457142998098806e+00,2.807633732647879299e+00,4.889553562928010244e+00,3.879584867943708826e+00,3.044117430847538053e+00,4.070793688755000694e+00
2.139475754172879718e+00,2.775296515616384685e+00,5.042903311042373105e+00,3.972155258366119490e+00,3.139022808047048585e+00,4.143256080578892053e+00
2.272099394514654147e+00,2.598409440364936263e+00,4.919708909316934609e+00,3.955259782761499476e+00,3.338088719571380647e+00,4.301140254233731142e+00
2.374059894262352088e+00,2.819655370194821487e+00,4.868427985891482734e+00,3.926834490246580600e+00,3.104203242010647124e+00,4.276086500466817597e+00
