VR1,VR2,VR3,VR4,VR5,VR6
2.427719006758641385e+00,2.893977906858866245e+00,5.264272121917015212e+00,3.852761159978622452e+00,3.089429982695115484e+00,4.410476561113133798e+00
2.428346165851545724e+00,3.007369792488912008e+00,5.279798819562768308e+00,3.921251518772114419e+00,3.151600206750718058e+00,4.136952110037798391e+00
2.579862737250204319e+00,2.822847167090055454e+00,5.030644141595458585e+00,3.977430403233767287e+00,3.219367445188776156e+00,4.191817300120042944e+00
2.879374228696397253e+00,2.913062301726846215e+00,5.143941046187298305e+00,4.015463346803429090e+00,3.170202870498425973e+00,4.297811727527254710e+00
2.607949033079846046e+00,3.030701895092891895e+00,5.187312825009204431e+00,3.883854943629259981e+00,3.178295034449597267e+00,4.362526043136496945e+00
2.701272673957522130e+00,3.062046006139590215e+00,4.933256896459798035e+00,4.118499636294258082e+00,3.346614961836360536e+00,4.177979116503469648e+00
2.579342594212318929e+00,3.139860713084299260e+00,5.031640722614585393e+00,3.814166527403068496e+00,3.329450011648541263e+00,4.461356300998616575e+00
2.624021472697173785e+00,2.740255674632870786e+00,4.949679154321155572e+00,4.175216518249133202e+00,3.312108067423341851e+00,4.147972301888026792e+00
2.443357946309410611e+00,2.837939818783863810e+00,5.070608470483517927e+00,4.003807133865247003e+00,3.234776221914843930e+00,4.329616782454517754e+00
2.363399304966530057e+00,2.777127468020760936e+00,5.092803157560911842e+00,4.095032872946429592e+00,3.405648626091250186e+00,4.243140119277768463e+00
2.401245195561982015e+00,2.673682684780688934e+00,5.123833487055467373e+00,3.983717966132981125e+00,3.298684499941597625e+00,4.208336275895978140e+00
2.687202589976912748e+00,2.996615316095478487e+00,5.136092587918501096e+00,3.896098405126819930e+00,3.177879353517732763e+00,4.243520967457156345e+00
2.829788622265511755e+00,3.001238634216761625e+00,5.039322876263963913e+00,3.927122009196914121e+00,3.223724662345734959e+00,4.314746139308404338e+00
2.628214416025089761e+00,3.168742340819853620e+00,5.245476765521041251e+00,3.968586774015613994e+00,3.223273305378871356e+00,4.272007643588185744e+00
2.414188034037394459e+00,3.164994339681352908e+00,4.826155278119036218e+00,4.122874959571662501e+00,3.146467459428214930e+00,4.102583049177083829e+00
2.058259735487717457e+00,3.295965023479419997e+00,4.612795023563487362e+00,4.135585781571365693e+00,3.277893336737550900e+00,4.242180881852463337e+00
2.280418609423946030e+00,3.088234102264447056e+00,4.880427057468895491e+00,4.280927363288908438e+00,3.356536397953514772e+00,4.146686196163611449e+00
2.109855399864524639e+00,2.923980177847417483e+00,5.059765693895752925e+00,3.960099936093778084e+00,3.155771516416308931e+00,4.282783366372798994e+00
2.293647409551859528e+00,3.150398015762446935e+00,4.935442684679935965e+00,4.033800807268045574e+00,3.223861854067100463e+00,4.094803581857049402e+00
2.280705805556396903e+00,3.170103875408199379e+00,4.981567203506348740e+00,3.988081404398770680e+00,3.174295909583190856e+00,4.143399188208118034e+00
2.381529602802940460e+00,3.018870405095685605e+00,4.947260721968018693e+00,4.329441082165726762e+00,3.290730383629657751e+00,4.332917567431080919e+00
2.376746501877603279e+00,2.866454917300904626e+00,5.098508491942236098e+00,4.156820004107934174e+00,3.130352068469177240e+00,4.545239852940494707e+00
2.506812304546605308e+00,2.970922379215393150e+00,5.116551023002169352e+00,3.781443932937255337e+00,3.672062659405816998e+00,4.297344787205418015e+00
2.613376710848164475e+00,2.813677825067449234e+00,5.001488286386103432e+00,3.851785682041151126e+00,3.184526977360849997e+00,4.190742380322296512e+00
2.587517394530458148e+00,2.867685246513865582e+00,4.873189186937104900e+00,3.775190435907958886e+00,3.108278535298535150e+00,4.125665938431061441e+00
2.714147581162587919e+00,2.999936235099491366e+00,5.004608679938100657e+00,4.020301639055523069e+00,3.261599202529299912e+00,4.351124376458276544e+00
2.685265735328032477e+00,3.011975112027447388e+00,5.048262691434548977e+00,4.068635596410079103e+00,3.351290869396709393e+00,4.354418782335481630e+00
2.436021313323702309e+00,3.065032873980616746e+00,5.025877040133521767e+00,4.000575732332885437e+00,3.096966269339211486e+00,4.283086172307813300e+00
2.256812668158735935e+00,3.099283050957075680e+00,4.895977599309827788e+00,4.110871703868910210e+00,3.300852888565862120e+00,4.461801803091568708e+00
2.087684542221798889e+00,3.188191523594342769e+00,4.777785221548360717e+00,3.986991531400203126e+00,2.867503918031515386e+00,4.010647265119826166e+00
2.067534815569017415e+00,3.321141250354709307e+00,4.908038497979337222e+00,3.758188567480774012e+00,2.876287994320682717e+00,4.245490022647766537e+00
2.191036369623804436e+00,3.442819728974990223e+00,4.929114440349943393e+00,4.070129277637875909e+00,3.118346672968764555e+00,4.154079366284590513e+00
2.154661390890561190e+00,3.147846820952733271e+00,4.884115149983896842e+00,4.331413806792035359e+00,3.157628127353759862e+00,4.086097823525034478e+00
2.027484518598333008e+00,3.509346596419121944e+00,4.904961252729724386e+00,3.987494514578180826e+00,3.052002604648191397e+00,4.070269522287175867e+00
2.120025399222712270e+00,3.242859033638726185e+00,4.745846498254919332e+00,4.175061191959147600e+00,3.282280706035521245e+00,4.184677446891457819e+00
2.074084070392481216e+00,3.331716301496302712e+00,4.979878074543438338e+00,4.225205299920549606e+00,3.433276637045625357e+00,4.118199562790878510e+00
2.223079578433936110e+00,2.981812581004509966e+00,4.907536028929547989e+00,4.178412875277475180e+00,3.203781652822824455e+00,4.017996202153859997e+00
2.337318395244233127e+00,3.108683704993401964e+00,4.883078303899255346e+00,3.932219399328565679e+00,3.212033296564365425e+00,4.132438650742464858e+00
2.279043150125844353e+00,3.107149178076198837e+00,4.891743038844402314e+00,4.126036240138604150e+00,3.365431493842355515e+00,4.177547803618987921e+00
2.412557159711264720e+00,3.033930865265814791e+00,5.043516187376505755e+00,4.022128570934158098e+00,3.212277969159344160e+00,4.173376401400206603e+00
2.270708984481226267e+00,3.296286476892539508e+00,5.013262204327506133e+00,3.959180761193261677e+00,3.164270079982441697e+00,4.081892333047949073e+00
2.399414639312460462e+00,3.164469161451223034e+00,4.865486067186185259e+00,4.220392010934453708e+00,3.023767273509270215e+00,4.362652768472471188e+00
2.173619466653927468e+00,3.366110227050292725e+00,4.918565810958683393e+00,4.101966343612281740e+00,3.135598092116665736e+00,4.227251483651717656e+00
2.131392454421068727e+00,3.051888724856789192e+00,5.225768979810799131e+00,4.079348776474604144e+00,3.152679632401065302e+00,4.243907479133157246e+00
2.104860195234943276e+00,3.238107682900929873e+00,5.234755188149350147e+00,4.050975010165498880e+00,3.194088278694449556e+00,4.007689822111271560e+00
2.272989716394860249e+00,3.386154596819542562e+00,5.094776056226002048e+00,4.137033211221322837e+00,3.085196369878748790e+00,4.208636550644147434e+00
2.148209971135033314e+00,3.301929741368794247e+00,4.858504401791280181e+00,4.107896230923254066e+00,3.268660698379448171e+00,4.262902043375980554e+00
2.208455226359290258e+00,3.123823388527734668e+00,5.099014988908172619e+00,4.079966884911687686e+00,3.182161677523428267e+00,4.214676654769752062e+00
2.568299250676213674e+00,3.000081349271446651e+00,5.115065055736904398e+00,4.007807055998953594e+00,3.249419271593874559e+00,4.038641940358906446e+00
2.675196600184917006e+00,2.802032278587482939e+00,5.153758646739166949e+00,4.071081232759209634e+00,3.515087296150659846e+00,4.407031094003828642e+00
2.707149328868263094e+00,3.000298281994372651e+00,5.381115384641955046e+00,3.929468210612092616e+00,3.197580364607593317e+00,4.284068582446376894e+00
2.562590625900191821e+00,2.930380781365027776e+00,5.308775613580131392e+00,3.837850344020177662e+00,3.294665711586031165e+00,4.280146686532498634e+00
2.644159655956260568e+00,2.722324769002851141e+00,5.357291976874760664e+00,3.981172198775041249e+00,3.348483541383770579e+00,4.392516078712079164e+00
2.543585115795887308e+00,2.842161346279131529e+00,5.011478863634708070e+00,3.887133851112617222e+00,3.205735754779613256e+00,4.105685287203090894e+00
2.461295931869471154e+00,2.981779732225311008e+00,5.007860618731561964e+00,4.058904004744849914e+00,3.228718697003778892e+00,4.084719987642737138e+00
