VR1,VR2,VR3,VR4,VR5,VR6
2.550079685059619017e+00,2.879755506108612639e+00,5.014042707629783102e+00,4.053881658969406665e+00,3.253376527366696358e+00,4.315662311082966163e+00
2.565067964669637490e+00,2.921626431624014142e+00,4.936495916912837068e+00,4.161419003840375552e+00,3.408280593887937915e+00,4.266128101477979939e+00
2.355683386058089912e+00,2.809591934622345466e+00,4.731821180186408959e+00,4.016576579975774663e+00,3.239785584787674644e+00,4.259172044808583024e+00
2.640142538238444914e+00,3.048247656035827369e+00,5.038662841137851345e+00,3.838240907669580260e+00,3.319891588123747628e+00,4.297405738983036017e+00
2.342338256934067608e+00,2.795053032693780803e+00,4.678605553698743869e+00,3.974980577087382727e+00,3.304218121389102425e+00,4.169805493892567938e+00
2.481968226841652303e+00,2.784215774572015967e+00,4.932063404737944801e+00,4.145266314063712265e+00,2.998824393880314521e+00,4.403834859866996077e+00
2.328299623229573179e+00,2.875224462147722093e+00,4.898072051531418225e+00,4.210631591219152980e+00,3.192439975096909244e+00,4.319390906991554147e+00
2.271929080714499172e+00,3.131723473778704303e+00,5.162840811270723584e+00,4.252954472697051180e+00,3.325105785381945900e+00,4.262595926321654183e+00
2.206627735590804384e+00,2.976244241170348914e+00,5.088525147375074553e+00,4.030588849940563101e+00,3.302949375007282029e+00,4.103110915638157330e+00
2.516556236923772616e+00,2.898376120821519741e+00,5.007621372146429550e+00,4.068425073637024880e+00,3.198655189108299712e+00,4.169691630808859628e+00
2.373437096905400612e+00,2.688903989766266989e+00,5.043768913898080797e+00,4.151141668407316132e+00,3.045080362907863769e+00,4.241989249516803007e+00
2.380580627686212924e+00,2.934725662934594581e+00,5.029973905739840490e+00,4.188956978433933998e+00,3.288042991242809521e+00,4.249456009590048211e+00
2.257857875999695896e+00,2.692162777964108855e+00,4.811235229176527461e+00,4.102872537235333184e+00,3.178115977480585386e+00,4.222158396150827997e+00
2.465691983014068889e+00,2.768064526251497348e+00,4.930030520615479084e+00,4.234989848992449346e+00,3.202962467471271335e+00,4.308458087520651070e+00
2.284515825451725046e+00,2.834009435967726365e+00,4.805636292880912208e+00,4.349198799683437144e+00,3.107503069801353934e+00,4.285245672833950970e+00
2.459149047321748771e+00,2.829552982438377828e+00,4.968118107700720820e+00,4.148083055920869455e+00,3.298267456439234468e+00,4.329660046200027423e+00
2.365810315562320465e+00,2.851762777983611219e+00,5.031335537162902938e+00,4.005215191111170192e+00,3.154715860366028579e+00,4.183739295827106908e+00
2.376079490298047325e+00,2.906364982677618336e+00,5.098886628892418393e+00,4.331980730389135559e+00,3.311074729925984172e+00,4.292180979240651340e+00
2.192498710791320526e+00,3.132112055641269155e+00,5.209929538391085302e+00,4.315125307303913083e+00,3.374534869337158405e+00,4.453211851528088516e+00
2.035560896312854862e+00,3.152653538692165025e+00,4.971563850423850184e+00,4.193331540874500440e+00,3.243257334527668068e+00,4.132929110217643753e+00
2.256995157904131410e+00,3.003601030413625583e+00,5.019954821218153285e+00,3.942242626342549183e+00,3.161291633565072701e+00,4.054094366199326060e+00
2.334187589280673603e+00,2.853360939693711629e+00,4.813461750670285255e+00,4.105668377190977658e+00,3.162093607746754742e+00,4.151643818527006147e+00
2.501532924966613614e+00,3.167253030489351140e+00,5.167577368598464282e+00,4.156598354508539650e+00,3.036013374358172534e+00,4.164533961595971334e+00
2.167429307123115212e+00,3.009281443021837088e+00,5.272925198693875437e+00,4.207342883137846101e+00,3.420324913009972434e+00,4.311709674553251936e+00
2.364596249096480918e+00,2.882472045728674104e+00,5.077289641361028671e+00,4.077685627796009626e+00,2.912450341485270933e+00,4.335832020643691997e+00
2.232367379112631944e+00,3.082106679198950872e+00,5.062473282003206343e+00,4.130324539814718143e+00,3.407372584461430431e+00,4.180324573956802681e+00
2.380860451146201928e+00,3.025934554266679566e+00,5.001964545754053582e+00,4.100763810841817403e+00,3.417447534064785408e+00,4.191291285612687822e+00
2.356313516467728242e+00,2.601634219751861377e+00,4.911429845734318178e+00,3.777401559787370910e+00,3.268863117870301149e+00,3.981326045826855342e+00
2.689592135456864597e+00,2.811139023807741388e+00,4.911225749269084950e+00,3.802223016280643630e+00,3.221880346538166240e+00,4.042132152331103789e+00
2.527902331606604047e+00,3.109160461813368581e+00,4.989798525563463372e+00,3.946593185256829450e+00,3.383742684794020406e+00,3.938368913483021760e+00
2.463369951250275136e+00,3.091502095887899149e+00,5.009619781809078631e+00,3.844066864470337297e+00,3.084749811048029589e+00,4.105534357952982383e+00
2.628372766479463607e+00,3.032169177160468188e+00,5.213021216058901786e+00,3.999900762230228057e+00,3.139490985247080701e+00,4.237526823914512519e+00
2.191579098996242703e+00,2.957812831141824361e+00,4.886278856044296681e+00,4.220364812056249804e+00,3.391620471683167715e+00,4.195551384487899327e+00
2.329519266822703827e+00,2.914510649264676623e+00,4.860988726515484970e+00,4.242659154985824799e+00,3.251282176078837960e+00,4.307209663624763429e+00
2.401767552364526548e+00,3.033485854403997539e+00,5.122836931525033499e+00,4.081312532024042206e+00,3.101051511647226810e+00,4.322523845684075106e+00
2.319768397567544937e+00,3.044820915673883910e+00,4.884828171275374054e+00,4.244769999947207495e+00,3.027921509851191573e+00,4.525039563014605193e+00
2.214766205120989540e+00,3.404685599572529142e+00,5.291876109903754788e+00,4.119033554195587143e+00,3.290665634884484270e+00,4.413257771090457915e+00
2.411359963191978650e+00,3.416791617814943116e+00,5.055056141155946037e+00,4.050087987720473848e+00,3.162608072180961294e+00,4.442058189223648590e+00
2.418182131365117726e+00,3.084764788789966961e+00,4.819428470663662090e+00,4.093969611771403727e+00,3.070604538824400542e+00,4.115762403163181204e+00
2.367928434491235024e+00,3.147723329368686151e+00,5.180426364774167070e+00,4.109530842566232245e+00,2.945394131577971475e+00,4.068944864836827158e+00
2.339438095981159815e+00,3.039209956976417715e+00,5.028855955423625623e+00,4.290109843374434462e+00,3.262070182682624608e+00,4.320861482490024663e+00
2.132325481215183505e+00,3.110977876816030108e+00,5.370328857495115571e+00,4.316699191918335288e+00,3.105239409883556068e+00,4.209614827073672849e+00
2.127073676308432582e+00,3.107070977153326474e+00,5.134521438309668007e+00,4.219524410555678173e+00,3.162537639984483118e+00,4.185893824350920944e+00
2.188318957606225634e+00,3.102847158981839382e+00,5.097283758802981346e+00,4.151333366766424504e+00,3.216609641520062901e+00,3.946043703636672895e+00
2.240100389094893618e+00,3.139107667998869644e+00,5.253900595948599594e+00,3.935494280822224855e+00,3.284466155464937920e+00,3.862097661714055885e+00
2.482075498334946673e+00,2.920383059909350099e+00,5.064353734602489610e+00,3.813583086209328066e+00,3.162591372902804121e+00,3.932674857453297701e+00
2.609132144853006263e+00,2.851695109193268962e+00,4.863408069492263230e+00,4.031049615292612742e+00,3.019719043773160472e+00,4.152280055427821637e+00
2.402838331218386525e+00,2.813523631749903497e+00,4.904267314057283222e+00,4.090972426748614943e+00,2.857096488845632276e+00,4.003147558659011729e+00
2.622882886935919533e+00,2.905397295505374622e+00,5.014341810893448326e+00,4.079148769320037005e+00,3.259566089619991391e+00,3.848982696485918176e+00
2.438003754880505358e+00,3.158002210637252727e+00,5.159858855628328911e+00,3.885616395596877215e+00,3.075920228408678625e+00,3.798672165583623528e+00
2.332549702056033958e+00,3.237950688372416508e+00,5.191411474506398172e+00,3.843832368860586879e+00,3.269216594690949051e+00,4.008209150253009057e+00
2.408913862448990972e+00,3.141343510346293222e+00,4.995746990095477180e+00,3.628132931328935662e+00,3.292051545741674801e+00,4.029550981275981769e+00
2.681743660838120213e+00,2.931583191805424260e+00,5.020447542854856060e+00,4.042756865199379490e+00,3.205532565247203980e+00,4.121975428035835165e+00
2.262387475232702450e+00,3.157291922289619635e+00,5.182112938963375548e+00,4.169927971999221938e+00,3.078557644582413655e+00,4.188671714933892787e+00
2.222376274073816216e+00,3.324354358465144266e+00,5.146236322898039006e+00,4.149803861427122875e+00,3.265088137678970881e+00,4.369737854315951964e+00
2.315922593453490386e+00,3.273677691084405428e+00,4.887102229657585006e+00,4.199703882410332767e+00,3.167819015135261207e+00,4.286983192222396433e+00
2.493345116376864290e+00,3.096416643940993918e+00,5.043243548686033861e+00,3.940080881272163715e+00,3.149468736575142813e+00,4.112290329769543895e+00
2.551350457325451959e+00,2.949013353740381760e+00,5.071106063510439910e+00,4.448236698240727094e+00,3.161215570359593663e+00,4.366114719455520543e+00
2.324323537567538622e+00,2.778435935782269439e+00,4.816488528814518943e+00,4.338234658529482424e+00,3.081537352118508988e+00,4.228769199254238664e+00
2.412254570474949844e+00,2.915971626587721133e+00,5.047517014649828049e+00,4.219146678047686727e+00,3.143337481028893876e+00,4.291583626010660346e+00
2.407937145490083530e+00,2.875855290568397393e+00,5.153430081298531640e+00,4.168793301402090812e+00,3.297064633348392171e+00,4.415669449530962964e+00
2.199574510068889044e+00,3.093255691793166395e+00,4.992771998904311559e+00,4.007526057936508401e+00,3.129365485471494512e+00,4.384741387358474185e+00
