VR1,VR2,VR3,VR4,VR5,VR6
2.359972903738128291e+00,3.104158446382991876e+00,4.901881351244813168e+00,4.083407010081093524e+00,3.369890355847608543e+00,4.396369660179579419e+00
2.199360002826204141e+00,3.199347446353807634e+00,4.902183537333717034e+00,4.137567869299531687e+00,3.534036509997131148e+00,4.238292492269933653e+00
2.369687270138170376e+00,3.168658255993856532e+00,4.942283792999695002e+00,4.157851392439090965e+00,3.339177478724872472e+00,4.150660735897825582e+00
2.110806130867642239e+00,2.929847154929857922e+00,4.973897481654831587e+00,3.779540315163995245e+00,3.117055913872902373e+00,4.088736028002759149e+00
2.248030149568436276e+00,3.059013631868403138e+00,5.038933349210525492e+00,4.055663863370915223e+00,3.321061206861431359e+00,4.277443640370513833e+00
2.308489484294056648e+00,2.891676138110140570e+00,4.933479797930024446e+00,3.794555383284415662e+00,3.367344214925978463e+00,4.153202709579025154e+00
2.328718048075701486e+00,3.081641637990166327e+00,4.772668021279566908e+00,3.952562813203645220e+00,3.250922927492766235e+00,4.238182220150602753e+00
2.313968997583551790e+00,3.010498802255510142e+00,4.851652885592919517e+00,4.034187880043806018e+00,3.196830019500707110e+00,4.308910384620572742e+00
2.265884853906229068e+00,2.966232457941705647e+00,5.072594735844401015e+00,3.877216126047031253e+00,3.437275951126339546e+00,4.134408044593945952e+00
2.242388362704960780e+00,3.017371960184915824e+00,4.782077789624295860e+00,3.972531652040546923e+00,3.360835994727445097e+00,4.249264575659302601e+00
2.130744404394863345e+00,3.036234723336092678e+00,4.919491314752089117e+00,3.894896765245874803e+00,3.460306620947418921e+00,4.018029928939293782e+00
2.280778817765423572e+00,2.900620605202636870e+00,4.795957073530864534e+00,4.132880994136211683e+00,3.323093465173231120e+00,3.959842768869565877e+00
2.616007080085973158e+00,3.127810230004343772e+00,4.680559625596731443e+00,4.091458567423249093e+00,3.285036752671087967e+00,3.996912412586195895e+00
2.573559835191243650e+00,2.902957415485236670e+00,4.917822214673734926e+00,3.902111880437808544e+00,3.077102450364223696e+00,3.999120230936321629e+00
2.583457531899241211e+00,3.018591892090917383e+00,4.881817148907185988e+00,3.991191148446200376e+00,3.155624923720624420e+00,4.037903254352270821e+00
2.366295501727957884e+00,3.180965832414437866e+00,4.886514417063035687e+00,4.127072556899517686e+00,2.863230219467916005e+00,4.165211822421515997e+00
2.451525916267633498e+00,3.065074685024232526e+00,5.353674736714251203e+00,4.221183173803852107e+00,3.016125286555564777e+00,4.408312620270585569e+00
2.579283507825983257e+00,3.055973725710598554e+00,5.233503422225519230e+00,3.992723071039051774e+00,2.888425658954545394e+00,4.260978412014646111e+00
2.392964867210977786e+00,2.949341822954083536e+00,5.223944428867182133e+00,3.888354730154280237e+00,3.227945471530015098e+00,4.236874708666739764e+00
2.405269388920004747e+00,3.094763185863643074e+00,5.040131707300376185e+00,4.132316985803422327e+00,3.398389378088912505e+00,4.224253013007464475e+00
2.513273881314520342e+00,3.107817278503298475e+00,5.218148991052618868e+00,4.022099657295772346e+00,3.080380809473026282e+00,4.193979138236435311e+00
2.229067908949146748e+00,2.974401883620318099e+00,5.041578434764449668e+00,4.102287238751010534e+00,3.274214138284920583e+00,4.284761019091757994e+00
2.097553924183473306e+00,3.140378576644291098e+00,5.244545954089428363e+00,3.865046430479706530e+00,3.125010207282707064e+00,4.378317751154256143e+00
2.233671670743953452e+00,3.214451162506611670e+00,5.402760311963922035e+00,4.000764960148082139e+00,3.244243866169837620e+00,4.419445021320774103e+00
2.341784385446827432e+00,3.163786102261850974e+00,5.217000672766872960e+00,4.068839427637731987e+00,3.160192048985873026e+00,4.373937075855003798e+00
2.563661277196977561e+00,3.140145842136374821e+00,4.862826919213563137e+00,4.091993696199512698e+00,3.294680899632877136e+00,4.192779879675440746e+00
2.346192157000983602e+00,3.059644208438601964e+00,4.790421452665386326e+00,4.448111190636807599e+00,3.353409336353963877e+00,4.191184509610061504e+00
2.435771657294334425e+00,2.913067212740317657e+00,5.005146840609298486e+00,4.068014781451934958e+00,3.039909226977164369e+00,4.441480297169902336e+00
2.342806348804224559e+00,3.154310067663207207e+00,5.072161813900734728e+00,4.030233769556170742e+00,3.017359170560801385e+00,4.338115490818702291e+00
2.363249016217312093e+00,2.973023636018456539e+00,5.189349811752018482e+00,4.028581976451770075e+00,3.079957281481296327e+00,4.393143681000204026e+00
2.462740116680514291e+00,2.717575075667172602e+00,5.155023221355675034e+00,3.985904712586557874e+00,3.156655338511214381e+00,4.360179105059471816e+00
2.611140496602577077e+00,2.951657384767838455e+00,4.617808196636151052e+00,4.100039064362544394e+00,3.238990976470413230e+00,4.370262693346509408e+00
2.648807325183650807e+00,3.035344504124681375e+00,4.854569378661866885e+00,4.081601309116571485e+00,3.154059917727598972e+00,4.182440593567180009e+00
2.637698477734321312e+00,2.943695395850712160e+00,5.194129257737762906e+00,3.911124490578309132e+00,3.089787433322233046e+00,4.211950173603174363e+00
2.491800949317691583e+00,3.189148389848939225e+00,5.070032638130681057e+00,4.110566296148233434e+00,3.345372026417687827e+00,4.219076028118330157e+00
2.520208921679734537e+00,3.030411587119848260e+00,4.914186913399298362e+00,4.155759820310651165e+00,3.350430162363254638e+00,4.153189641124586551e+00
2.594666608136158459e+00,3.039158736302253860e+00,4.853704296077342661e+00,4.193438685431995161e+00,3.282782879460474756e+00,4.269230966034599284e+00
2.616724894924256972e+00,3.220246672948094524e+00,5.012878364795149366e+00,4.285273921075967607e+00,3.257119502396250255e+00,4.416580924294862598e+00
