VR1,VR2,VR3,VR4,VR5,VR6
2.431742018089093182e+00,2.984731263892646869e+00,4.964321545034433569e+00,3.895505672971608657e+00,3.228367939391689756e+00,4.175906612102175508e+00
2.373299182409121411e+00,3.047310462553837862e+00,4.885926318646789390e+00,4.015991036686743065e+00,3.368041198309618789e+00,4.358896232548224781e+00
2.369522781208600826e+00,2.944781116410959854e+00,4.939661573048510057e+00,3.951867688901360420e+00,3.273437602600833607e+00,4.309274426359761989e+00
2.354852725630791621e+00,3.096175804347064187e+00,4.959616795032361303e+00,4.007928867282243957e+00,3.254895557382220250e+00,4.290129246581130928e+00
2.328105029691025507e+00,2.884437110648875979e+00,4.940687391222999381e+00,3.977478058264148242e+00,3.256939850853749263e+00,4.279730102829680582e+00
2.311267055711910157e+00,3.033455199637761002e+00,4.950714140388337903e+00,3.711133171952435195e+00,2.990963070993241324e+00,4.531720610032591523e+00
2.431405681919621919e+00,2.932835613504812144e+00,5.129953752383690002e+00,3.890890486939674542e+00,3.259207956273348916e+00,4.187959160304315809e+00
2.513870731725111884e+00,2.731331791292678446e+00,4.890547421549283236e+00,4.082638676507008846e+00,3.201749739696073682e+00,4.389556253068707115e+00
2.464218823770786937e+00,2.877738547050894269e+00,4.948989310618900461e+00,4.079138843505535128e+00,3.242992745933764631e+00,4.337957441725095897e+00
2.564964489933308389e+00,3.054923745882192954e+00,5.166935268607605103e+00,4.155997831923316177e+00,3.043033975314950457e+00,4.080831816206569762e+00
2.374776813040132772e+00,3.186862972524262538e+00,5.128990397624551889e+00,3.990535089403811853e+00,3.251360248775230666e+00,4.231415857118639323e+00
2.311537632681649246e+00,3.332461995588137604e+00,5.239473185764238927e+00,3.839102395939862689e+00,3.301522151555412066e+00,4.347105838142262257e+00
2.474638110743009989e+00,3.048013390276131940e+00,5.143215877174436734e+00,3.957538090183677415e+00,3.181915709642600287e+00,4.117538722018989183e+00
2.344461946039686939e+00,2.866456104550316297e+00,5.097133854125323715e+00,4.147631546226657306e+00,3.210572122146657215e+00,4.151032345104032295e+00
2.400234086708370906e+00,3.047577052266924547e+00,4.900516296443554687e+00,3.989487025554022903e+00,3.279306528624107653e+00,4.379757698732229976e+00
2.533734549769043554e+00,2.932171261112162419e+00,4.753282518174017923e+00,4.000017830003033126e+00,3.316723263876325323e+00,4.236044887959056204e+00
2.496423114857770464e+00,3.147014928147502832e+00,5.066206204868526797e+00,4.140271217413886262e+00,3.102835694302275016e+00,3.999573012329153521e+00
2.387451659833017104e+00,2.899553628775170644e+00,5.281765005002261759e+00,4.286198300890766255e+00,3.296597998597180723e+00,4.196022798277195598e+00
2.432369649184631388e+00,2.944491639357718071e+00,5.144563231059909647e+00,4.123858906921181067e+00,3.212146073298867588e+00,4.468572035714847068e+00
2.427063332477023661e+00,3.132888872732977337e+00,5.313756231945775177e+00,4.090854070242159857e+00,3.354773914319760575e+00,4.488106020217546899e+00
2.455460564849580862e+00,2.889846158412270327e+00,5.134638481442200586e+00,4.170424477573704714e+00,3.341177832572800099e+00,4.336841312720400410e+00
2.458627920496499364e+00,2.946407450144064466e+00,5.161056414924338753e+00,3.998633540991229918e+00,3.295393968333966139e+00,4.390347182805045101e+00
2.580710846468423636e+00,2.881198751527574764e+00,5.066262288782708900e+00,3.947114106483228468e+00,3.240144284477518344e+00,4.276673797921792364e+00
2.595194150725386617e+00,3.109343404327471028e+00,4.836494899846319306e+00,4.111236799783326568e+00,3.146481241935379813e+00,4.286749134014237406e+00
2.419071919635492840e+00,3.065820282020438992e+00,5.038724414986715416e+00,3.929320893082917099e+00,3.227185783691518317e+00,4.177976502614137999e+00
2.513388824353105289e+00,3.226335132073065104e+00,4.967029159960398843e+00,4.077188666680665818e+00,3.231494939782673548e+00,4.288660815655153336e+00
2.550738864211499202e+00,3.082409069756428810e+00,5.006953472904814184e+00,4.151813865184607266e+00,3.249974937250924345e+00,4.179023291511114735e+00
2.179072431860358705e+00,3.036296559632476466e+00,4.941213629881438862e+00,4.187633148276650452e+00,3.363319223295977878e+00,4.361405403684875282e+00
2.352311687096652282e+00,3.211118877619308698e+00,5.218076172609422692e+00,4.065999356184772040e+00,3.273237938689484761e+00,4.092685000763354175e+00
2.371390361469339236e+00,3.009415415687415774e+00,5.353467506973506929e+00,4.314031296652336422e+00,3.315503870783268692e+00,4.092119037805457715e+00
2.246113376043472609e+00,3.101602027402878381e+00,5.285994001528639075e+00,4.237781684971759333e+00,3.338922637749591971e+00,4.208268993155694915e+00
2.257095432038406901e+00,2.926942293881887203e+00,5.119980699696380810e+00,4.075090692571734508e+00,3.267973232224782976e+00,4.397884966376428117e+00
2.376744314802820668e+00,3.110461659409687218e+00,4.934640523162720172e+00,3.936813117980255683e+00,3.307252773665785295e+00,4.252988616673829547e+00
2.279253227193144493e+00,3.116141643052509291e+00,4.727558510856309404e+00,3.932762691688524992e+00,3.256836231122123060e+00,4.181361090481821918e+00
2.416875632633818327e+00,2.994009335656801163e+00,4.832335266926383710e+00,3.895666289132651894e+00,3.086619648629302493e+00,4.166679711701185340e+00
2.443921611319098908e+00,3.140410134151971011e+00,4.773422442113469444e+00,3.924195820834351256e+00,3.168521625727541480e+00,4.177091298859318513e+00
2.390160683528506969e+00,3.223233975266345031e+00,4.860661883195668942e+00,4.343947174415241363e+00,3.112871435647966756e+00,3.958372873087561583e+00
2.382851675297162242e+00,3.049388609531010097e+00,5.002084751502112958e+00,4.252416362976814135e+00,3.006114172229166215e+00,4.078004737317947104e+00
2.618100994631962219e+00,3.021596525460264804e+00,5.054434748296427138e+00,4.090138314903435379e+00,2.970737165350993969e+00,4.451492573638120120e+00
2.471915762287231200e+00,2.994227275465302096e+00,4.839345148597312019e+00,3.856359431229867241e+00,3.265036539071951793e+00,4.517050746947536055e+00
2.372088051403045572e+00,2.947412714714166437e+00,4.935699268092174741e+00,3.720221913676895920e+00,3.023996345291467325e+00,4.364429933219270197e+00
2.443816402644217955e+00,2.919336299785180611e+00,4.922659183576414854e+00,4.026979568604612147e+00,3.190224725013237173e+00,4.193351064288066254e+00
2.569732657704102419e+00,3.211728802279954387e+00,4.894864819763586006e+00,3.988041576668051480e+00,2.994841961697207733e+00,4.068520535552973882e+00
2.611665051277541671e+00,2.742749964630357251e+00,4.883154359569392255e+00,3.904389400563623269e+00,3.033303515537801420e+00,4.528114383579392666e+00
2.383891054963438449e+00,2.834933868124752010e+00,4.895424255808964453e+00,3.983208390179522329e+00,3.198714919110578148e+00,4.103841560381047415e+00
2.371941082766597209e+00,2.836831803108718741e+00,4.864861682484645122e+00,4.229015748442818357e+00,3.091506095680165433e+00,4.074312965280311616e+00
2.362409868797325618e+00,3.182712601174964906e+00,4.806981099138720737e+00,4.229480508101366887e+00,3.043816026090737203e+00,4.241479128526748354e+00
2.349329559965528613e+00,3.213972899154251994e+00,5.237123030167285087e+00,4.126523322926848536e+00,3.090460215442814462e+00,4.057378827341324268e+00
2.360422636043722378e+00,3.032862590317503493e+00,5.098811996305561145e+00,3.918815974360113419e+00,3.323218915136202156e+00,4.335288845952438130e+00
2.400310120553470483e+00,3.175424493694174011e+00,5.165610658985942294e+00,4.091316563345103852e+00,3.338660601163027319e+00,4.171370215681932336e+00
2.159626560298613107e+00,2.931172575135277292e+00,5.258206381094365334e+00,4.079062436522493229e+00,3.406692886322126856e+00,4.091039880282307806e+00
2.186592410994553592e+00,3.290577591108732491e+00,5.340152720428221755e+00,4.060281469628651330e+00,3.285911464629911460e+00,4.144637099311710315e+00
2.217378417275142066e+00,3.002658998895350262e+00,5.338358823624844263e+00,3.942807502370756279e+00,3.433399609902125338e+00,4.195216775998710901e+00
2.477168665723363361e+00,3.203209226756272621e+00,5.159488351290560715e+00,3.957272712224162881e+00,3.246175248541740999e+00,4.125046594901506936e+00
2.356131940863907204e+00,2.950615177495666153e+00,5.117898077046286964e+00,4.113057625333501832e+00,3.257744226717367741e+00,4.245902148917759078e+00
2.492576289376014387e+00,3.059773952077055270e+00,4.937234719363527979e+00,4.076760010701437231e+00,3.201711409913316597e+00,4.314518208352278172e+00
2.624581563622976788e+00,3.255693321962353615e+00,5.129211078198950169e+00,4.139099594597527521e+00,3.141770557622147741e+00,4.053775601265444450e+00
2.400283000945355294e+00,2.956384765204514764e+00,5.365595203209695185e+00,4.111055480456546896e+00,3.359425621864680966e+00,4.270913326142743216e+00
2.314361629188150804e+00,2.844514616044110156e+00,4.950253875478400012e+00,3.971972200372333450e+00,3.567473687888307321e+00,4.357625251920811849e+00
2.317989396897395249e+00,2.819747574174702009e+00,4.799523936931749724e+00,3.857540316832992922e+00,3.487123941153334794e+00,4.382799724407356656e+00
2.385977281862372568e+00,2.989741995518016449e+00,4.882718389630812617e+00,3.946010786117289726e+00,3.201358011560942796e+00,4.252682124177507461e+00
2.624806244825364843e+00,3.134906328868320102e+00,4.917730537008015546e+00,4.117082406145087248e+00,3.018964279151783892e+00,4.083426900396865733e+00
2.496709549082716251e+00,3.114622532666576404e+00,5.086526179476982712e+00,4.163079303467010384e+00,2.930112827805636755e+00,4.189324338181644514e+00
2.428717067733186852e+00,2.973035388342172958e+00,5.277226738055731836e+00,4.312327646187834596e+00,3.125636686512572648e+00,4.056915632559712215e+00
2.387498715449006603e+00,3.050985270172860364e+00,5.428047327051015003e+00,4.382571531635872653e+00,3.369371181449173136e+00,4.161395455334690574e+00
2.506320853704997464e+00,3.080853353418619101e+00,5.174467343663936347e+00,4.252461988400752624e+00,3.297460058961321661e+00,4.163005608378852251e+00
2.347446195915161571e+00,3.130311665174262181e+00,5.298018819071863561e+00,4.180076076052998246e+00,3.057661020781182959e+00,4.247430368248724442e+00
2.530036464308570210e+00,2.981492858567455606e+00,5.525441955658369153e+00,4.091857779607835255e+00,3.231073126783519101e+00,4.181583918557878476e+00
2.296301155104242486e+00,2.918358620253685309e+00,5.319156132609029086e+00,3.942944356782122739e+00,3.444589156426856036e+00,4.596539310303768389e+00
2.240575047621805815e+00,3.168588481809466728e+00,5.354474067178904839e+00,3.896664315902609754e+00,3.380167640134643658e+00,4.129290395058546004e+00
2.187041640551435240e+00,2.763990899225988507e+00,5.218044605690224103e+00,3.821419070749350499e+00,3.405563243557546471e+00,4.335263008981197430e+00
2.246433999631947565e+00,2.836879599558742804e+00,4.989949138307288479e+00,3.855348952113147210e+00,3.244083381102915720e+00,4.449014515796700486e+00
2.066097621499184633e+00,2.826303556942173500e+00,5.165474783082106391e+00,3.911813790755871434e+00,3.268943904512611631e+00,4.087544130892256433e+00
2.297822937689594447e+00,2.927329858728894951e+00,5.172103206475273218e+00,3.959037799826498283e+00,3.222420947083222131e+00,4.391996536544176877e+00
2.126459842050567595e+00,3.023843091950414230e+00,5.014674410337209842e+00,3.825506241802575147e+00,3.308406200246590156e+00,4.278921623996119195e+00
