VR1,VR2,VR3,VR4,VR5,VR6
2.258367833561914839e+00,2.875594853467221768e+00,4.962738048296001736e+00,4.079121031470577030e+00,3.292901944630729716e+00,4.244489562879993905e+00
2.310505334527255261e+00,2.832850725455925645e+00,4.797092211063954892e+00,3.865034348676707587e+00,3.088010813658554454e+00,4.380319885669979207e+00
2.540519853949503304e+00,3.096448579110500532e+00,4.951550449175073254e+00,3.930400767285614272e+00,3.260656743971765525e+00,4.295297357630735391e+00
2.349623484250921823e+00,2.989937331129996156e+00,5.249384325159948794e+00,3.841793982319517742e+00,3.312876227790571004e+00,4.239173169801942365e+00
2.739490085092215477e+00,3.071129915682027534e+00,4.811090930228271390e+00,4.130371898590938784e+00,3.270273351296491438e+00,4.111978279596833374e+00
2.530069451380156487e+00,3.053613720096057804e+00,4.995177828643361018e+00,4.246501046898720766e+00,3.235853315372655192e+00,4.065345852093422252e+00
2.506027124193117572e+00,2.751687494801625000e+00,4.984204002590445270e+00,4.177305457759302953e+00,3.213162171757827590e+00,4.152247049115205257e+00
2.312244909217331390e+00,3.067290663982085164e+00,4.788575855789443558e+00,4.061104097223396714e+00,3.144989226816718997e+00,4.165764386139973574e+00
2.263296826777981163e+00,2.994776118395899189e+00,5.023983941249394292e+00,4.045057720702415871e+00,3.005703071118176695e+00,4.234965767097103928e+00
2.401223572861769906e+00,3.006765991907026869e+00,5.145151826567690101e+00,3.897557787333076895e+00,3.105875439516192937e+00,4.156429550860097244e+00
2.501171373115125718e+00,3.071948430619882764e+00,5.024027644409433613e+00,4.096830813942665905e+00,3.100204565880170016e+00,4.130292914057382525e+00
2.329739337376072861e+00,3.301930603081185467e+00,5.020135025342213453e+00,4.196616652397925584e+00,3.392366608159509855e+00,4.191810088571057413e+00
2.298417855710065183e+00,2.907540567796783826e+00,5.057746263870470216e+00,4.102556376295572349e+00,3.237237735253165383e+00,4.317622274266731175e+00
2.312127289586776602e+00,3.040470417763735167e+00,5.172820527432612003e+00,4.203878538399998810e+00,3.075643358603729283e+00,4.349010627296513221e+00
2.289338363374876284e+00,3.130453204725511807e+00,4.973828988343909963e+00,3.986629069425471794e+00,3.028038811737793434e+00,4.451087285072755861e+00
2.442429619041480926e+00,2.879528122181028049e+00,5.100886030599143695e+00,4.001542595801642399e+00,3.207097655251595292e+00,4.238385093569562834e+00
2.665625066764444107e+00,2.927865364980060559e+00,4.827088398403216019e+00,4.089539510212589768e+00,3.195441981803925025e+00,3.988290714295767980e+00
2.669955754899702605e+00,3.030693876619770410e+00,5.013948142530489704e+00,4.173162861974054394e+00,3.237860016315524891e+00,4.081609172292370857e+00
2.398199812038229961e+00,3.135433232722378172e+00,4.973311102127109251e+00,3.998543114767136863e+00,3.270337638387094348e+00,3.973107992676223166e+00
2.245282470108033834e+00,3.006490829347090443e+00,5.098958334004857207e+00,3.999673216883123050e+00,3.219712903540294935e+00,4.106051700118862335e+00
2.508462402652555490e+00,3.055045671411458663e+00,5.013826696496369806e+00,3.982469714704183872e+00,3.224318365269032149e+00,4.108262139877633778e+00
2.202915776966039907e+00,3.141918845888632461e+00,5.077583642101833661e+00,3.876489292339488024e+00,3.284436927150387042e+00,4.182890534408410410e+00
2.411825326345330645e+00,3.027157761830913785e+00,5.037332579130096022e+00,3.837917726623016001e+00,3.147795275293889805e+00,4.260187358486136944e+00
2.590314208054262046e+00,3.157034275442533122e+00,5.144726662346002399e+00,4.121574726136344680e+00,2.927580993822842537e+00,4.046986113899845527e+00
2.468779048737885784e+00,3.109815532873499766e+00,5.014142371428283340e+00,4.148162858834197664e+00,3.386316068371598931e+00,4.131551928618551806e+00
2.406540096437616683e+00,2.904282448763245483e+00,5.152141120906478911e+00,4.116730747579928185e+00,3.230859151948363817e+00,4.217515654139637249e+00
2.511337216051399146e+00,3.061430067923967879e+00,4.902533147293121729e+00,4.041862758454972671e+00,3.323970036802650796e+00,4.056811197589305529e+00
2.520928105540090503e+00,3.182897275290124561e+00,4.943022023429048062e+00,3.995607407017477630e+00,3.341105272152134376e+00,4.138565976488929543e+00
2.387518262102131139e+00,2.981091603112531629e+00,5.032503653275595568e+00,4.127439884818056903e+00,3.223130649986491125e+00,4.241567196009921936e+00
2.576763652118628123e+00,3.114023787797032039e+00,4.891479188719771720e+00,3.937534042862660399e+00,3.318528400714814808e+00,4.141477179831858813e+00
2.513786066278960618e+00,3.137253654510311573e+00,4.917923859973501344e+00,4.097549532967254216e+00,3.397959281496473416e+00,4.087402843797836915e+00
2.307436875070882465e+00,2.996988914908453872e+00,5.123425203937598482e+00,4.189528846021846498e+00,3.290160144587684687e+00,4.299942973022055526e+00
2.245693230725763545e+00,3.188555296935610794e+00,5.102658740491122558e+00,3.878919439806659764e+00,3.206028888194655480e+00,4.147625375741164078e+00
2.490158267870662190e+00,3.046551569056196396e+00,5.088765376315047995e+00,4.023775718633386234e+00,3.036276349085566206e+00,4.195117187524258995e+00
2.540554171166383934e+00,3.104976667831822468e+00,4.887995632535641732e+00,3.910394290863306921e+00,3.173039004217332870e+00,4.114640780750113969e+00
2.471175807206015040e+00,3.245216600005293550e+00,5.138078857624110540e+00,4.350585462073230048e+00,3.163192770956865907e+00,4.225956840561883254e+00
2.315499579531363761e+00,2.988497381808235431e+00,4.823787813363725974e+00,3.949256129500103629e+00,2.972527061526626824e+00,4.315070272475906243e+00
2.485254058053773640e+00,2.862698063018053407e+00,5.026056918100318072e+00,4.064152765412995194e+00,2.863916796726698966e+00,4.280353413596595047e+00
2.460917927531724558e+00,2.859865562755449009e+00,5.100777665054176069e+00,4.031311558796108585e+00,3.098662536716607629e+00,4.192444301395600093e+00
2.445754491647689655e+00,2.972191873943546003e+00,4.847103360113592885e+00,4.113109834174072610e+00,3.181925248977313103e+00,4.169497283368189144e+00
2.315011700941626671e+00,2.842423431136935630e+00,4.870201876479429259e+00,4.112428793404053096e+00,3.020992132608940839e+00,4.182602231398380610e+00
2.289128320574634223e+00,2.725698307740044068e+00,4.859667124830457929e+00,3.824507355092079397e+00,3.327115546045847250e+00,4.308018090345110629e+00
2.047488438570034042e+00,3.163685091160612028e+00,5.159724701948581682e+00,4.027761741343529600e+00,3.243408461985464175e+00,4.361212573653762803e+00
2.116057142119962542e+00,2.916789034068568931e+00,4.877993189556191211e+00,3.927061160999786971e+00,3.437860845695807299e+00,4.343640275156224639e+00
2.321964125935346512e+00,3.075200843476638912e+00,5.194552623737035191e+00,4.022178884140339861e+00,3.272107829847177296e+00,4.384150920955891984e+00
2.360516040171682928e+00,3.029049395925478283e+00,5.077567214144099061e+00,4.238857850795916704e+00,3.530730048282196609e+00,4.305681900278118590e+00
2.438031856180701062e+00,3.242235817586185842e+00,4.941671597948950279e+00,3.987868158666369567e+00,3.325336489889163083e+00,4.122189410823745348e+00
2.187415060764247521e+00,2.765677498438375181e+00,5.216758151790920728e+00,4.036300259267266988e+00,3.087022273393123406e+00,4.318436995334204553e+00
2.336723797469354658e+00,2.772452140486243000e+00,5.122166774987756632e+00,3.944133297279361017e+00,3.070858252406471145e+00,4.393874103555157618e+00
2.353543614368781345e+00,3.198197514476559977e+00,5.221379505686976508e+00,4.116948387728229797e+00,3.123173345126043721e+00,4.246845276533478319e+00
2.261698520512875454e+00,3.381014634092435411e+00,5.091979003516562408e+00,4.025944776558027627e+00,2.809591945114899403e+00,4.394583386295521699e+00
2.199123545250891265e+00,3.029398402541530810e+00,5.173691673177356343e+00,4.164184338134273133e+00,3.005492769844376522e+00,4.403114291171695172e+00
2.228031064132356409e+00,3.083462368193449432e+00,5.031897361955486758e+00,4.151866605827708057e+00,3.068875336505262563e+00,4.253788343588575493e+00
2.401054035460469471e+00,3.088202759986181434e+00,4.960807559336052108e+00,4.081153571322116314e+00,3.156916110032302214e+00,4.037395198620973069e+00
2.294875047480311903e+00,2.995952638969140214e+00,4.937014159011534176e+00,4.020097202602793018e+00,2.940536728134220290e+00,3.940740192450101098e+00
2.222951688369483314e+00,3.065092014539263054e+00,5.156565205213154535e+00,4.174723918773565856e+00,3.374199035984097872e+00,4.296950357391152053e+00
2.426490414985586153e+00,2.990317880794022720e+00,4.941155545601992216e+00,3.932502706385405666e+00,3.276791368159921447e+00,4.481216070965618137e+00
2.539067426415467121e+00,3.035471385952719370e+00,5.042091103156676191e+00,3.966428154891714186e+00,3.382170373433493360e+00,4.201059141287351473e+00
2.179070172544617989e+00,3.078744104057899555e+00,4.917361239935058137e+00,4.142112111432047605e+00,3.273875113340722010e+00,4.303318385947753733e+00
2.148120932118115611e+00,3.095497666686863436e+00,5.036053167041802503e+00,3.837554720718967527e+00,3.192652798355310573e+00,4.239882341713210323e+00
2.157512888913572180e+00,2.972530640765437493e+00,5.163268616288367419e+00,3.928773701355250836e+00,3.291448025329799076e+00,4.248257229769330401e+00
2.234112725994637394e+00,3.127176551229617463e+00,4.949601673006799984e+00,4.140222453440998152e+00,3.557831554217274928e+00,4.221975690885961363e+00
2.240604998953622307e+00,2.925953580021476874e+00,5.134711823302974487e+00,3.814757342137447438e+00,3.530339498815746602e+00,4.144673147010454528e+00
2.289346292068924704e+00,3.179866013607204334e+00,4.992945753312282520e+00,4.039921676976887532e+00,3.427561540698284226e+00,4.095981359145731027e+00
2.361114806955112222e+00,3.043855203328346359e+00,5.157421966787465450e+00,4.036130929232736086e+00,3.137125863095707956e+00,4.176535156644010094e+00
2.349521463585078518e+00,2.861154205442538068e+00,4.990490239331587752e+00,3.991992678778921722e+00,3.294744286841926328e+00,4.162128427830647404e+00
2.128530421511001247e+00,3.322800214184922218e+00,5.228879310652015278e+00,4.256359638929518852e+00,3.244952712584092680e+00,4.290087903620514176e+00
2.295418749466303421e+00,2.739655732369828289e+00,5.072908624654960619e+00,3.896344396927450937e+00,3.218250945651246919e+00,4.281001357478763758e+00
2.230839871408325070e+00,2.952894588706650669e+00,5.038649723244045475e+00,4.145530375989049610e+00,3.055067450442349841e+00,4.609271858099349473e+00
2.449688730181962981e+00,3.054397234533429817e+00,5.072370518749612422e+00,3.853395840443115450e+00,3.043507337001612800e+00,4.437266824246664854e+00
2.187949502888753450e+00,2.874132627475026958e+00,5.093832279211305547e+00,3.966256058951532548e+00,3.138645032620641651e+00,4.455705164170816523e+00
2.473314217080569311e+00,2.976985352125807616e+00,4.852048304037626103e+00,3.969911012709549158e+00,3.045329965804471684e+00,4.344171444316963893e+00
2.401082970781535320e+00,3.005165583600895030e+00,4.951778954906396635e+00,3.987534734631338118e+00,3.114267703999804571e+00,4.365724613398684895e+00
2.583883123430084083e+00,3.082441411689613719e+00,4.798189263118997516e+00,4.162792800507332025e+00,3.181511563517998020e+00,4.191701188258170063e+00
2.501928631293479199e+00,3.126823710850091143e+00,5.045268656859470013e+00,3.933538288267778071e+00,3.275461631484617886e+00,4.075517173104195479e+00
