VR1,VR2,VR3,VR4,VR5,VR6
2.435056357183545295e+00,3.299042229630218426e+00,5.021795043646221757e+00,4.222547035866806020e+00,3.189654355849599998e+00,4.057233916384423544e+00
2.791284302023157693e+00,3.199418895544704267e+00,4.985641210379800903e+00,4.123995485190057764e+00,3.214949802122704536e+00,4.003852665868016913e+00
2.431841168971369260e+00,3.279192220580309680e+00,4.841071303577305862e+00,4.212973320480365658e+00,3.215013537775091912e+00,4.147249118098533138e+00
2.301147839521854976e+00,3.139476837111205842e+00,4.878454109880239642e+00,4.297138564932625471e+00,3.185793857670868423e+00,4.111229235899916290e+00
2.762989358352464286e+00,3.224333353808702451e+00,4.856300280743415243e+00,4.135743010727366276e+00,3.089108030173281616e+00,4.194393979066662226e+00
2.150182253751286243e+00,3.059591371991725595e+00,4.939208884009372191e+00,4.167681153039401565e+00,3.233227228786044627e+00,4.068348719212943720e+00
2.472250772703175059e+00,3.315482298583287690e+00,5.103275052439654402e+00,4.048539934409071783e+00,3.123564858219843199e+00,4.420469122410913165e+00
2.366553123115068935e+00,3.338601966930338616e+00,5.037281730457545237e+00,3.951853506024848972e+00,3.294028961907493169e+00,4.219363327036451672e+00
2.226899959138891827e+00,2.971209884913876831e+00,4.856230434390137241e+00,4.142225808372761442e+00,3.181598275980109136e+00,4.256407239369072393e+00
2.424057822538708162e+00,2.945492671780190364e+00,5.219616152968503897e+00,4.107701825367870541e+00,3.388629513850629049e+00,4.113608786277745288e+00
2.428751437642282962e+00,3.183057382618256881e+00,4.912625070647776759e+00,4.150811073909499882e+00,3.446332848928002957e+00,4.296897706146044271e+00
2.512003218892861600e+00,3.135065812375114280e+00,4.955147792670461016e+00,4.128814080323661706e+00,3.210283459206225931e+00,4.225581506561727707e+00
2.437347313596716525e+00,2.957931914076846969e+00,4.826585098869590418e+00,4.099720013409585917e+00,3.277749924192807640e+00,4.277890701046146660e+00
2.290287058276708976e+00,3.015475920851158342e+00,5.058006004136688105e+00,3.970196248894187097e+00,3.030454928092147782e+00,4.362202769964148352e+00
2.125500203635351415e+00,3.120140440260865677e+00,5.004315755638052643e+00,4.152331389484034574e+00,3.022554016115003961e+00,4.565492576669239355e+00
2.197237017797772918e+00,3.076262226107872255e+00,5.164490254371923328e+00,4.089675402289643991e+00,3.114610131255428627e+00,4.415719459477216446e+00
2.281665845901962975e+00,3.135669659847458046e+00,5.226293731587540847e+00,3.853657964423335969e+00,3.282852633889206562e+00,4.100884223169557252e+00
2.450916407139739128e+00,3.038518192386727712e+00,5.178990203926620239e+00,3.939144722787947472e+00,3.316594646219896081e+00,4.177443200776579602e+00
