VR1,VR2,VR3,VR4,VR5,VR6
2.386766635738918119e+00,2.909770618691910116e+00,5.028002732300824285e+00,3.971969038265314556e+00,3.182047699932471829e+00,4.385029974822291621e+00
2.427696108709191058e+00,3.308864576056562257e+00,5.259129289544196340e+00,3.925824888898639564e+00,3.007760882907052125e+00,4.038343438905708460e+00
2.585404072183680846e+00,2.979646737762142283e+00,5.172087845336510448e+00,4.102173700645762366e+00,2.841836069048907731e+00,4.170851873222203743e+00
2.480067305771454400e+00,3.029653657896045349e+00,4.940222393424880565e+00,4.006952465795023954e+00,2.849647237013144263e+00,4.265891866392871101e+00
2.664569530292084654e+00,3.131919614296354570e+00,5.087143163765166953e+00,4.213987067337787273e+00,2.795664979788165194e+00,4.257574006904287778e+00
2.517704869634592502e+00,3.506055899986309843e+00,4.918098316048774343e+00,3.955886898943708818e+00,2.686961733797818663e+00,4.233247339422847588e+00
2.668993841030196545e+00,3.198770461087363071e+00,4.970038772812682026e+00,4.184075173433730477e+00,2.794068474263211144e+00,4.205592852971901330e+00
2.253784075360207417e+00,3.151525241016747803e+00,4.861204841921657582e+00,3.994731349469215154e+00,3.116936170384131177e+00,4.221547383565066092e+00
2.515805929514701500e+00,2.956433094744910672e+00,4.941462338957279599e+00,4.059341218038262866e+00,3.068958315515378565e+00,4.161365755975202418e+00
2.502467528608505631e+00,3.115899864684950060e+00,5.153267095033275069e+00,4.268190144371232009e+00,3.033977061618597482e+00,4.263218381187066974e+00
2.492957214732665072e+00,2.950087475704741724e+00,5.119994042199516038e+00,4.161131473785181889e+00,3.064870064656034288e+00,4.210349071058766768e+00
2.594740226570956931e+00,3.043914895742904303e+00,5.175122905964064657e+00,4.113897556018247137e+00,3.259497164904855193e+00,4.509163150991590818e+00
2.516775203360400504e+00,3.046895519338311598e+00,4.899754432781207925e+00,3.984484099138977609e+00,3.131740519398849454e+00,4.039224251535276089e+00
2.284309839566329714e+00,2.958336253358893053e+00,4.943361762173209328e+00,4.204794379912118352e+00,3.213107635663391193e+00,4.375045056832080448e+00
2.382791845815764642e+00,3.014165801424217417e+00,4.838400573259385773e+00,4.071273866800545704e+00,3.214679688338004215e+00,4.232657602188656831e+00
2.156270462000639654e+00,2.983374770213223393e+00,5.062698333361745462e+00,4.026999027258803210e+00,3.509853783471915456e+00,4.131123689790257458e+00
2.180614969522672641e+00,2.933075799753946278e+00,5.273436973238255554e+00,4.007864493673561235e+00,3.356628589656058814e+00,4.244530112953420087e+00
2.347553415837328572e+00,2.896020469360261362e+00,5.107231345556021651e+00,3.789550319606409090e+00,3.345407232929480834e+00,4.090255261154990940e+00
2.570121213051586473e+00,2.762251966097730715e+00,5.235632779020748195e+00,4.114535303281852130e+00,3.215175802328866350e+00,4.216719159703866460e+00
2.503840788870849821e+00,3.072161892267925243e+00,4.997814884446048822e+00,3.986954998221252655e+00,3.227023151845881621e+00,4.195872830081653682e+00
2.450416796383216855e+00,3.001965991489355279e+00,4.912883005972635608e+00,4.115356018232730229e+00,3.169056818441293721e+00,4.196628543934734168e+00
2.380634643325977962e+00,3.088236022146767290e+00,5.280028322370972305e+00,4.264280469744830881e+00,3.245731096847259689e+00,4.333433909576461573e+00
2.339950805985749671e+00,2.961425084200858482e+00,5.042614819461600284e+00,4.060191261874967594e+00,2.856303444573548678e+00,4.379473420919985038e+00
2.584543310574583419e+00,3.051064034532202651e+00,4.764198986129764890e+00,4.053881319446445808e+00,3.076962494361258571e+00,4.388057698115991556e+00
2.347651387334591888e+00,2.932046468456495969e+00,4.871751245211452641e+00,4.043126876473271736e+00,3.339484119508729698e+00,4.319043268085479781e+00
2.338580280255541766e+00,3.170848504272846924e+00,5.026403474797376703e+00,3.869607139798303841e+00,3.410795972361973849e+00,4.285784125563295355e+00
2.421441351683662369e+00,2.993781906932225567e+00,5.111795745447658135e+00,4.143531722015667107e+00,3.413872525540236236e+00,4.383141848944851482e+00
2.579714748383382439e+00,3.314341841723056348e+00,4.849180904276765069e+00,4.077330383694688365e+00,3.268512212345890955e+00,4.123378474333459387e+00
2.347838583317789052e+00,2.767306236543872089e+00,4.885606567701849201e+00,4.166456597655699312e+00,3.279300477601729824e+00,4.314318629539960703e+00
2.272093960710454219e+00,3.176254066150156152e+00,4.774328861852519701e+00,4.129915765309861264e+00,3.343049692447402688e+00,4.174017210688524493e+00
2.416604816057006389e+00,3.135798202471049123e+00,4.791061396240256620e+00,3.943737763610955849e+00,3.190823890340452884e+00,4.126783082681048320e+00
2.297235821716750781e+00,2.933960375288487743e+00,4.921767691910171827e+00,3.994533811560952330e+00,3.225851766105574114e+00,4.067096646053650844e+00
2.287112814482908707e+00,2.887045477791599701e+00,5.264054283538441403e+00,4.138050969007705859e+00,3.336856399992414346e+00,4.195420037660348989e+00
2.491625244807703865e+00,3.035375794801752125e+00,5.187924408467210036e+00,4.067366217568011422e+00,3.455040658962190481e+00,4.289795804398226942e+00
2.519598393971047123e+00,3.022687713531854392e+00,4.973547134030607886e+00,3.875802534399195309e+00,3.271484364379769083e+00,4.203701234816469068e+00
2.617949445193565428e+00,3.096027352272982647e+00,4.786649480442488169e+00,4.018237555028057351e+00,3.088125179510557317e+00,4.230329986388307262e+00
2.511643468591111539e+00,3.089343119236315438e+00,4.876860914723659235e+00,4.116090413348664434e+00,3.036743279120688754e+00,4.079056655880687998e+00
2.261442448885332190e+00,2.831458390987451779e+00,4.828381836258410331e+00,4.203212308628989646e+00,3.276459990230466524e+00,4.024920098650733635e+00
2.396543910470169791e+00,3.162432416429977078e+00,4.814346281045498444e+00,4.016588576679260392e+00,3.363619832157079159e+00,4.253522007032225716e+00
2.525225261506917729e+00,3.357735750927980156e+00,4.833861273167635808e+00,3.953510488984089744e+00,3.201063856304016131e+00,4.270610799201731034e+00
2.349481249118123394e+00,2.707114383798779222e+00,4.976702124435199437e+00,4.084830540966561507e+00,3.112122409518279564e+00,4.099384757404090251e+00
2.533027881297017281e+00,3.227681193060819353e+00,5.033201258605009443e+00,3.952751601206761833e+00,3.114457978624610490e+00,4.146476757391017287e+00
2.630709958797817993e+00,2.983336723615210406e+00,4.931814175777532228e+00,3.850267760905278447e+00,3.090596309985949919e+00,4.128977840663008436e+00
2.468864629726289728e+00,3.136716298534374392e+00,5.108930448043567552e+00,4.301466551282649320e+00,3.019073682044157270e+00,4.178968550517081049e+00
2.404196674254570176e+00,3.014843471636612815e+00,5.040308706640098890e+00,3.922748485557032705e+00,3.241221709323324873e+00,4.155594625683533216e+00
2.523346027564809191e+00,2.903378851938822169e+00,4.860539191159358730e+00,4.422908541191541865e+00,3.252436259749417413e+00,4.173942844233892835e+00
2.425112391937045420e+00,3.138398416569611715e+00,5.122591833867118361e+00,4.076471669277253795e+00,3.284975066151198941e+00,4.338365785453103918e+00
2.551057319859930228e+00,3.202687756629443605e+00,4.958454046638882673e+00,3.917652603879931750e+00,3.120238365961050420e+00,4.131352073750992560e+00
2.273562425244071594e+00,2.792387867631613840e+00,4.724838717176085723e+00,4.018679505218773151e+00,3.151261445094212466e+00,4.192256182232680928e+00
2.568844653062427597e+00,2.911559230387483765e+00,5.058963652770808395e+00,4.201228084191032330e+00,3.306370151172249638e+00,4.318861269181780038e+00
2.540633707807222308e+00,3.099810288992805862e+00,5.220200651294820027e+00,4.270991922240707339e+00,3.042924223057998034e+00,4.399713655645715704e+00
2.212000603968014012e+00,3.138590974043881765e+00,5.116765983502304493e+00,4.125267143739955067e+00,3.005450166695588621e+00,4.099470959671529968e+00
2.432351593654607402e+00,2.919923468267017874e+00,4.980485024149056805e+00,4.058722487519560218e+00,2.960577653768016404e+00,4.263922161650857134e+00
2.674306128313049147e+00,3.411677105855241532e+00,5.108991455216262523e+00,3.965113328016911964e+00,3.105651254166139186e+00,4.202860699978992365e+00
2.634083285506356287e+00,3.242099434750458364e+00,4.837687647882625619e+00,4.122675105925313943e+00,2.988397462855064468e+00,4.354848929918481382e+00
2.469451648384722198e+00,3.246236494252595861e+00,4.878610149371858107e+00,4.069449866822839823e+00,2.850936057360053955e+00,4.211741949111331706e+00
2.373252323793571872e+00,2.995669703585521315e+00,4.896012163272287054e+00,3.967692759529040991e+00,2.997129274548921529e+00,4.146988263606245617e+00
2.400387612256441372e+00,2.959156404618599634e+00,5.007640487837526244e+00,4.137098865025961025e+00,3.411546678087039819e+00,4.263935579978922696e+00
2.198824412438947551e+00,2.859714920590581855e+00,5.040556398070496158e+00,3.941931374435778679e+00,3.418628940697243657e+00,4.176595065811811835e+00
2.093358696741264069e+00,2.851195264696803289e+00,5.153245024832388665e+00,3.918836731426310838e+00,3.523104468531180977e+00,4.359627933902332053e+00
2.456413307516225331e+00,3.177878986473015477e+00,5.290327450094616246e+00,4.121033091981257890e+00,3.379543481252648363e+00,4.344457770067419844e+00
2.453572165626865420e+00,2.926569813341010740e+00,5.286037779726172836e+00,4.093312005759917049e+00,3.186026284734265079e+00,4.289893992063158024e+00
2.220137658565349170e+00,2.903880860875269754e+00,5.056828714039641071e+00,4.129825190409031066e+00,3.173262144717328148e+00,4.238751580924339457e+00
2.229984395714894596e+00,3.116934469712662636e+00,4.993643827235612953e+00,4.180128415307255096e+00,3.244666617859683466e+00,4.201563060662277138e+00
2.374425136435253769e+00,2.947063626969415484e+00,5.027435216511792149e+00,4.140196201305277768e+00,3.101772550329318534e+00,4.489426549303219716e+00
2.422754166714235602e+00,2.892019800599717971e+00,5.019150481784139473e+00,4.127687046531053561e+00,3.192824099698217566e+00,4.443022006226756027e+00
2.289611232541356678e+00,3.135088783116378064e+00,4.857316082670813273e+00,4.036202437958434253e+00,3.223885159459832117e+00,4.156272138696660789e+00
