VR1,VR2,VR3,VR4,VR5,VR6
2.485199441109498864e+00,3.022892069811945248e+00,5.046383875194286439e+00,4.153542910301154301e+00,3.287548073277165361e+00,4.369081937088767909e+00
2.380142159278646030e+00,3.101518923222780444e+00,5.020738777188235247e+00,4.061849407659432920e+00,3.376195546955227389e+00,4.360280946977166394e+00
2.519391931279414631e+00,3.176295498448647336e+00,4.949090704754092407e+00,4.094682747516664278e+00,3.318545687061621674e+00,4.328069869459408636e+00
2.464874204847702810e+00,3.205576222533335962e+00,5.155692809170046687e+00,3.834139926397622578e+00,3.228990005556700460e+00,4.245211104180157236e+00
2.579582982789125012e+00,3.142341995424689394e+00,4.900668497029888826e+00,3.895134156977242412e+00,3.197478340102958061e+00,4.085051180305899088e+00
2.659662545102889020e+00,3.327848653504021481e+00,5.044645156280166631e+00,3.797119603821018874e+00,3.339065853936187267e+00,3.978105308595127010e+00
2.436375087473801937e+00,3.415757503444194931e+00,5.098888810947189043e+00,4.014727026028278800e+00,3.476146328396703122e+00,4.101614369994468490e+00
2.642114824694264286e+00,3.057453806985538591e+00,5.288054142920037393e+00,3.966813222483920764e+00,3.241081555079492027e+00,4.303456879525085377e+00
2.290027859037020441e+00,3.040402983018964722e+00,4.788905699649260050e+00,4.231814161682797781e+00,3.071167505483487492e+00,4.380386400786987267e+00
2.179723136178755905e+00,3.177309815275711991e+00,5.011465774997851064e+00,4.119758981148334165e+00,3.110813367200164326e+00,4.349121505382147923e+00
2.677546082305863884e+00,3.222847868511141467e+00,4.891711036447525807e+00,4.229944003540504482e+00,3.178205049111393787e+00,4.426995045209001667e+00
2.363515142272361480e+00,2.818546061046224960e+00,4.958225825901064532e+00,4.201548132984847861e+00,3.246140364436607584e+00,4.343072901912430339e+00
2.415630763454238217e+00,2.804231290975368829e+00,5.162416436101517903e+00,3.851023890435844699e+00,3.093322761214026606e+00,4.133388095660678552e+00
2.302989992137759234e+00,3.093701930302067193e+00,5.023561639472392315e+00,4.074316949344020777e+00,3.193033478565584726e+00,4.283986929371106811e+00
2.468007073397210593e+00,3.119320125182043490e+00,5.037722419842040722e+00,4.071987344879566706e+00,3.107666380117530824e+00,4.400927382279015809e+00
2.373982981342634080e+00,3.159705786512440717e+00,4.900090875370448629e+00,4.041275759606008933e+00,3.325631589134653066e+00,4.250543087474293102e+00
2.386766066943980746e+00,3.248500202079336319e+00,5.085501581527175574e+00,3.880255520943140635e+00,3.080131508224367654e+00,4.223632058206254314e+00
2.296195570832470167e+00,3.031144352291670785e+00,4.893339204300402479e+00,3.899027831838097313e+00,3.390779681865325745e+00,4.098986620985475504e+00
2.552381290779464962e+00,3.041808543413423216e+00,5.003624683134832551e+00,3.652129399394987264e+00,3.143538999356244368e+00,4.019386217142269402e+00
2.781354759454876202e+00,2.960757571923355869e+00,4.867550244587467212e+00,4.134183549709891103e+00,2.985920632323483037e+00,4.332776515478840018e+00
2.502953168172705745e+00,2.808344764133346771e+00,4.819075316155802646e+00,4.252518305369549445e+00,3.042943646955558634e+00,4.209257041843717850e+00
2.450930221885339044e+00,2.907099393764682738e+00,5.004075585386269509e+00,3.957635184066357059e+00,3.323608330829837865e+00,4.130642013304912652e+00
2.419175215147998159e+00,2.969768490824103768e+00,4.933582888015189738e+00,3.859021313756498373e+00,3.199571161892116322e+00,4.161657476457095051e+00
2.273511708741857262e+00,3.089386694998446981e+00,4.932390489571796266e+00,4.085974130847585428e+00,3.279048385137896204e+00,4.114665714934584884e+00
2.532370851639602183e+00,3.098740726349830776e+00,5.120014492457240607e+00,3.977802022044607977e+00,3.153735440774213750e+00,4.191062318864147151e+00
2.517032696948211967e+00,3.157029982676220481e+00,4.938554804699381684e+00,3.968078898549708189e+00,3.151225370511173463e+00,4.007200282921349554e+00
2.421579861638881948e+00,2.989130923942000528e+00,5.011045905692606439e+00,4.158568767322345927e+00,3.318809402520598972e+00,4.079317670922494088e+00
2.407295337791345524e+00,2.942742428595179316e+00,4.829513022461294547e+00,4.247528933987300803e+00,3.148384320714136209e+00,4.149273330415649497e+00
2.566901376972597681e+00,3.110582457604252227e+00,5.135136973270479466e+00,4.087445282356079623e+00,3.055526918676199077e+00,4.299915376224396901e+00
2.345700162681387368e+00,2.999201755327214336e+00,4.959905653403192005e+00,4.216545881145361108e+00,3.173040222580123970e+00,4.268824130524444982e+00
2.243179930375775566e+00,2.956760960105616842e+00,4.982701950473986230e+00,4.138702770135739506e+00,3.350544312843009465e+00,4.231500734446917100e+00
2.242166916427460244e+00,2.800812561388866584e+00,5.039915734358737964e+00,4.140856707999670761e+00,3.230428676685419553e+00,4.177778223209417163e+00
2.527971298262543520e+00,3.230736247730936928e+00,5.018378434929390508e+00,4.230527935143009621e+00,3.180716120564480942e+00,4.115598299561010087e+00
2.480914675287781979e+00,2.919860600683160445e+00,5.064538530648158954e+00,4.293862394462112597e+00,3.381969589214226968e+00,4.196500588092772155e+00
2.379820036932942529e+00,2.918458951164749404e+00,4.998283155882647044e+00,4.111357625945153416e+00,3.229834393537925230e+00,4.153297561462465204e+00
2.524546667926779175e+00,3.116094909372629118e+00,5.183341447343776665e+00,4.075605277959349237e+00,3.113740963924453986e+00,4.078260494026713090e+00
2.300783542899293987e+00,2.928355066605349499e+00,5.143298128807976433e+00,4.172227604208719853e+00,3.278994621689558908e+00,4.404793723728190002e+00
2.235399580525547769e+00,3.225699380665890015e+00,5.114372837025735308e+00,4.104467183839637379e+00,3.383318527292543010e+00,4.306275668311680960e+00
2.408010997548536647e+00,3.173470813947923297e+00,5.101515709179249569e+00,4.049607378129744362e+00,3.281333602481355971e+00,4.289493491836968708e+00
2.489225113790553667e+00,3.014434514708974611e+00,5.296373042017231469e+00,4.251957910708132005e+00,3.241088535949067762e+00,4.360996139826474938e+00
2.247496363684675202e+00,3.033373484343834914e+00,4.907125402958800287e+00,4.212196125457891682e+00,3.285224810605838819e+00,4.085161269262652439e+00
2.458798026400056624e+00,2.837395251274906993e+00,4.926453566184690658e+00,4.276950244372859089e+00,3.178135224795548552e+00,4.183219209494247082e+00
2.407670794048545115e+00,3.111509736326205200e+00,5.081060714883915530e+00,3.920578920761561559e+00,3.403888899667497192e+00,4.112503041535767956e+00
2.488426088633533872e+00,3.152799106845313393e+00,4.926817872417287525e+00,4.056008424158875414e+00,3.177573145415925282e+00,4.181805094403204137e+00
2.369875167215663048e+00,3.361645496025590596e+00,4.803517810547563549e+00,4.088248121825357906e+00,3.300307164215302347e+00,4.083372516301966293e+00
2.787286898722772577e+00,3.198554930321968470e+00,5.183300815583901766e+00,4.217085938493332797e+00,3.171863395512644512e+00,4.065884693357780577e+00
2.370350235412572282e+00,3.156275893596899085e+00,4.934627343022964574e+00,4.269193468005076042e+00,3.241396323906172938e+00,4.397642631980478889e+00
2.442476543889910978e+00,3.017538480309997162e+00,4.988072125460655926e+00,4.260780606323820940e+00,3.377932945720709679e+00,4.413232813464427196e+00
2.489505275485351277e+00,2.890453472531955725e+00,5.005220090587863879e+00,4.159756541944491737e+00,3.193883361928645748e+00,4.287389036093985695e+00
2.180309605202901402e+00,2.936727776246550459e+00,4.934551109583427575e+00,4.107074073693965488e+00,3.258415846545951400e+00,4.476390168818914717e+00
2.161842186249258724e+00,3.094832292460709677e+00,5.172345622056293557e+00,3.964703596282971088e+00,3.265728272371942076e+00,4.359766968277507537e+00
2.361892132392260812e+00,3.206799766118410222e+00,5.264405595132049420e+00,3.849924716209718767e+00,3.196913915039593324e+00,4.115469957342748231e+00
2.294967296608468210e+00,3.174361447235618083e+00,5.081082634147134236e+00,3.977834850703319436e+00,3.392800702960506953e+00,4.217737445692616660e+00
2.512421492378966281e+00,3.133327624757564323e+00,5.204834434670670085e+00,3.751228133653330410e+00,3.204920696620864096e+00,4.314721886319691890e+00
2.727851505145154398e+00,3.196080375096269854e+00,4.877901721934257750e+00,3.775799649841301786e+00,2.985820610399701369e+00,4.322557301965056276e+00
2.385576874353430465e+00,3.078095012760654114e+00,4.907222256917354919e+00,3.975124221511544764e+00,3.429083484692025063e+00,4.180493545473750849e+00
