VR1,VR2,VR3,VR4,VR5,VR6
2.463806269280178540e+00,3.057443352136592019e+00,4.888034068007347521e+00,4.033559349619858736e+00,3.197549352956253976e+00,4.371055866239763610e+00
2.327893466758044649e+00,2.980415908822207971e+00,5.031639376391576768e+00,3.879151351075947218e+00,3.310713908135114458e+00,4.521003197535017115e+00
2.415179700667966056e+00,3.049726163570515070e+00,5.168948323430292646e+00,4.159104881313333557e+00,3.284080505554266782e+00,4.443895458157321343e+00
2.370626765309142847e+00,3.142190800004942552e+00,4.964139654117187384e+00,3.932542600325431348e+00,3.252541351851346185e+00,4.280896300708136870e+00
2.302922840197736853e+00,2.929010784885850871e+00,5.171326167590235556e+00,3.897819262076378077e+00,3.269018903128067866e+00,4.428614866402964090e+00
2.262281879215104041e+00,3.134323196415281565e+00,4.927020962303539697e+00,4.108694651186305613e+00,3.169375221942339671e+00,4.372208002088328271e+00
2.431446360707080423e+00,2.962095661878179076e+00,5.066610963540663093e+00,3.978314443465761130e+00,3.182658722929145867e+00,4.409188341312440862e+00
2.616011205921275451e+00,2.879675669743586575e+00,4.622097374917521151e+00,4.047443633960212672e+00,3.450932598582557631e+00,4.310931619525631753e+00
2.342317759459516147e+00,3.110193143739410360e+00,4.889217682976536139e+00,4.002758279246169337e+00,3.644168344697453321e+00,4.225423284261782264e+00
2.337076183352879699e+00,2.880318026649623775e+00,5.135329497772933571e+00,3.842878133065452673e+00,3.419763155351954964e+00,4.373671116650775126e+00
2.350797474438006684e+00,2.914733185338961530e+00,5.104277043686010096e+00,4.160711514995385052e+00,3.275026552825519133e+00,4.430479905677476182e+00
2.359559309057675858e+00,3.009690010300750451e+00,5.043984292694260851e+00,3.912858090831229596e+00,3.344706735709133572e+00,4.325049131216332832e+00
2.340564296735252459e+00,2.740090899405962954e+00,4.865030036841170968e+00,4.167476982138865083e+00,3.202378771454803541e+00,4.479742767432803419e+00
2.461151031247658771e+00,2.853388111892588341e+00,5.290830961957076362e+00,4.077045526768379169e+00,3.193429097734223898e+00,4.394978911910531139e+00
2.465262199837178869e+00,3.145668578954226469e+00,5.038057195152058299e+00,4.150158980218384919e+00,3.399446185374644269e+00,4.342163888203691258e+00
2.437446291836117052e+00,2.877225136084314183e+00,5.158400069129911003e+00,4.037534860156468675e+00,3.293051730727302839e+00,4.409278774841975945e+00
2.508277596384997921e+00,2.785599958570672996e+00,4.962621401054811976e+00,4.045984390040053391e+00,3.447995864871981730e+00,4.205053322020758877e+00
2.531984115153063986e+00,3.116876721787024351e+00,4.849382149989136970e+00,3.955897242484749832e+00,3.458521157016854808e+00,4.253154900912924141e+00
2.491381976054379610e+00,2.973256364085820724e+00,5.200107082535004643e+00,4.194964777071932716e+00,3.462126674875082077e+00,4.283487074274552775e+00
2.692580178147317316e+00,3.334497097810269040e+00,4.926362638790666715e+00,4.233576470295109750e+00,3.295921846465940774e+00,4.093877312668134039e+00
