VR1,VR2,VR3,VR4,VR5,VR6
2.186950353908979405e+00,2.971888137725634760e+00,5.114876531466222787e+00,3.875456460667148217e+00,3.218920087566544908e+00,4.315536325781106797e+00
2.455469847773886993e+00,2.846820104386397432e+00,5.060573394428384830e+00,4.062620418548492651e+00,3.467720856099550719e+00,4.243475658253643701e+00
2.364210629559762467e+00,3.054149230040617002e+00,4.874527530565829991e+00,4.058301688257441420e+00,3.307816173692813777e+00,4.151276990348763185e+00
2.454627008775075225e+00,3.057249492198336860e+00,4.816010090828064527e+00,3.890718978625647750e+00,3.161796034328864025e+00,4.192431963956293473e+00
2.480583981781174785e+00,3.065538871410072641e+00,4.981957726598609248e+00,4.119353741031004823e+00,3.243934410948190905e+00,4.275065377481894302e+00
2.412144934058091827e+00,3.048844343849129945e+00,4.812254288206427866e+00,3.889846191114691543e+00,3.305584922515569346e+00,4.296409874857920030e+00
2.687411002821968875e+00,2.801672475941404450e+00,5.088765505710948212e+00,3.844420912416350866e+00,3.085364531896922280e+00,3.993756405241770668e+00
2.268832060900165537e+00,3.015136402137521543e+00,5.034148877478771489e+00,3.989203725371293974e+00,2.947205524445095648e+00,4.365198024259457021e+00
2.261987936972260194e+00,2.909192436357211697e+00,4.987456010958078778e+00,3.915389121368828107e+00,3.198277492179293358e+00,4.221361643646984518e+00
2.366878870692862957e+00,2.868178268833212474e+00,5.107757194668302247e+00,3.892125157907245114e+00,3.176568814803027774e+00,4.125466436233249823e+00
2.436089104552408457e+00,2.645142848486557341e+00,4.902571282631987160e+00,4.101029421883144011e+00,3.198909760205416841e+00,3.990998998620591376e+00
2.297657739200987592e+00,2.952081624894246747e+00,4.983196818044213217e+00,4.029333446346067049e+00,3.327344909396081185e+00,4.112054334581930704e+00
2.376727257973350937e+00,2.949881884016612332e+00,5.330048516836541239e+00,4.236818419609809538e+00,3.393669158066646485e+00,4.219137533572826726e+00
2.367968284478434882e+00,3.242465579447296520e+00,5.262858693034331736e+00,3.926268306321799795e+00,3.241818512045774980e+00,4.310810528350336845e+00
2.466688200031705858e+00,2.906320882803148820e+00,4.996633939572880934e+00,4.062285656905539000e+00,3.446084608486629008e+00,4.075836211085603011e+00
2.309520904354127602e+00,2.974886998146153427e+00,5.175823676082900171e+00,4.035298948712558342e+00,3.259238205861535675e+00,4.278476596221989503e+00
2.221700672665177123e+00,3.073909899047996053e+00,5.041496551865347620e+00,4.228876285847224636e+00,3.256417499819765471e+00,4.389679982869514774e+00
2.492447061298455946e+00,3.108990306495956091e+00,4.953403960729285238e+00,4.186072830437826298e+00,3.267964212917999323e+00,4.224740191563348013e+00
2.221577189848749523e+00,2.979890973901551554e+00,4.952722034495915970e+00,4.208458540197302256e+00,3.258155016394695735e+00,4.240077487634201781e+00
2.599503669990615329e+00,2.967275316608155578e+00,4.946284320877416540e+00,4.180789264750927714e+00,3.063752139732272894e+00,4.266048210634656890e+00
2.513025295207997445e+00,3.106783279228380046e+00,5.087590441990362145e+00,4.109316768340280923e+00,3.231617794031108382e+00,4.201537230892786745e+00
2.386682448509713339e+00,2.917343082572149360e+00,5.008619741318339535e+00,4.256989720773312058e+00,3.228695873647026371e+00,4.039729307505409928e+00
