VR1,VR2,VR3,VR4,VR5,VR6
2.432438056113443992e+00,2.882551243836368737e+00,4.720054530855242625e+00,4.013513110670743345e+00,3.196758517886383544e+00,4.305423471554885140e+00
2.468021930790098128e+00,3.048301457341554332e+00,4.924696565709443696e+00,4.082759269440519034e+00,3.360351006798188767e+00,4.052697022371233082e+00
2.343463404623747248e+00,3.282303695903911134e+00,4.922335711260272362e+00,4.203217723907517467e+00,3.046286635079951566e+00,4.017081760602168039e+00
2.334049107343567186e+00,2.975672462183162281e+00,4.791404627277682238e+00,4.186566801995736498e+00,3.151545592536962648e+00,4.220113745255677173e+00
2.408897081176584187e+00,3.156856174695993555e+00,5.058408054422260491e+00,4.086082999556682971e+00,3.314608798416160074e+00,4.231180033890641567e+00
2.394943754983425599e+00,2.874524545749605586e+00,4.839683161492624563e+00,4.129510753154868929e+00,3.253777739443961092e+00,4.182984908421134129e+00
2.360311623431241124e+00,2.921963122739910101e+00,4.863257497030041065e+00,4.157526132216648129e+00,3.337306388486179554e+00,4.196775691124011942e+00
2.595168705101593254e+00,3.319889457248348386e+00,5.090122863578051771e+00,4.153242286335808942e+00,3.229434292481539792e+00,4.105244616383942002e+00
2.394704243613626549e+00,2.739631672462147449e+00,4.883105218538448256e+00,3.889030191304229778e+00,3.412321581803652304e+00,4.305383486677168747e+00
2.358021120791386593e+00,3.044737153521754891e+00,4.757229215352282381e+00,4.026662459958943785e+00,3.342060442932563546e+00,4.206953689067918667e+00
2.351502584270151353e+00,3.043872279481810050e+00,4.814479313973929919e+00,3.878881386449804403e+00,3.312894481121004819e+00,4.186492957697386608e+00
2.340385730878687287e+00,2.813564611371822899e+00,4.593096596365541018e+00,3.968613521291707080e+00,3.245860254101954556e+00,4.152145930575054322e+00
2.505527669730774676e+00,3.062332234199388381e+00,4.708792066361628059e+00,3.974147928159457610e+00,3.100747603545886744e+00,4.117692300947619621e+00
2.438741649514351906e+00,3.096016085030961928e+00,4.917303568108789769e+00,3.813804428378040345e+00,3.049634720723484183e+00,3.939893638708429346e+00
2.379758616808093308e+00,3.078107853482449308e+00,4.882453946367799169e+00,3.888856735120252317e+00,3.305851045202752303e+00,4.387612530622989837e+00
2.287897156339917970e+00,2.964216002679775919e+00,4.983578049494721718e+00,4.093998650700494402e+00,3.287334562857778142e+00,4.099823741629016638e+00
2.385626248584338249e+00,3.121423039105831965e+00,5.103434480056347589e+00,4.137320400018059452e+00,3.069784294813401537e+00,4.006241135860673985e+00
2.274400067155875504e+00,3.014073861344531924e+00,5.075370871042019338e+00,3.911252908627869562e+00,3.076579410939260129e+00,4.016245899818222220e+00
2.591389916880439959e+00,2.992098461169317325e+00,4.920771035762625978e+00,4.037820078418110192e+00,3.296638858326887078e+00,4.408268577418947842e+00
2.191077461648150315e+00,3.168341589929589031e+00,4.961985501389655440e+00,4.085049767886099303e+00,3.096661911522161414e+00,4.108159637315402790e+00
2.392526801426531957e+00,2.973562952064813913e+00,4.766764096300569520e+00,3.966145218636471625e+00,3.131667660209102255e+00,4.291675891894098704e+00
2.509293798380287210e+00,3.011794422024309803e+00,4.849423087440898783e+00,4.004913413534245237e+00,3.217683809983061138e+00,4.137424364870319948e+00
2.254314539031621045e+00,2.854115094250683882e+00,5.093494527844590003e+00,4.017372217264556511e+00,3.223881279446471737e+00,4.127476327522790811e+00
2.352846966192810640e+00,2.990483720100349352e+00,4.981137994311297668e+00,4.014675199805541439e+00,3.155893743709814014e+00,4.075028620084220954e+00
2.552588557775290923e+00,2.999857527856047312e+00,4.887828143462791708e+00,3.944542910806486002e+00,3.051634628774300140e+00,4.134389678914423882e+00
2.320195385428781343e+00,3.154403470115978880e+00,4.908855114536147646e+00,3.838320814282762061e+00,3.110344324024243434e+00,4.155026650498415464e+00
2.449244653192027776e+00,2.821114866390598053e+00,4.975998060866124284e+00,3.859529847175968698e+00,3.103276967201660685e+00,4.186001273244382759e+00
2.410031633496889203e+00,3.114342973133093828e+00,5.006535356891556710e+00,4.057183292991838996e+00,3.083287226351402399e+00,4.107123888797293176e+00
2.521051061970571716e+00,3.050273046109409414e+00,5.207763603676101916e+00,4.003104729543363050e+00,3.289918307258947294e+00,4.185950374576998811e+00
2.294152705014877114e+00,3.057886315740919958e+00,5.287969097878392866e+00,3.956546851101152562e+00,3.275016852789715216e+00,4.173644909751905274e+00
2.423347119083542722e+00,3.100265295942258970e+00,4.921030498190295255e+00,3.983148711540710263e+00,3.255019965226433776e+00,4.531233125729650979e+00
2.136494756326070554e+00,2.974051605702624723e+00,5.071292043196078403e+00,4.019892342553864850e+00,3.245078340319890842e+00,4.259016317341611568e+00
2.574423558252898037e+00,3.118139851688485287e+00,4.722016502088779433e+00,4.000433410281559077e+00,3.300205092388484029e+00,4.327845059807129857e+00
2.483482719862091237e+00,2.948509878021283281e+00,4.743845879621638950e+00,4.114073472505391571e+00,3.152368621949943606e+00,3.872480236958258271e+00
2.596791819562057402e+00,3.104587930632951132e+00,4.904802183130872351e+00,4.164145212125163198e+00,3.218135552253398757e+00,4.171289523893160656e+00
2.543264090247789433e+00,3.003280146687315799e+00,5.142648516634243272e+00,3.954715756507542590e+00,3.217173787720016165e+00,3.984415042272563490e+00
2.649378763578399187e+00,3.223314205362997953e+00,5.010055477762715981e+00,4.028297381021875623e+00,3.286678407461147700e+00,4.309594814654591488e+00
2.365378759908572270e+00,3.110775378567486538e+00,4.786859305742272142e+00,3.950874158278668169e+00,3.353554325523317114e+00,4.490368660716549165e+00
2.487811582868947102e+00,3.104700530038356554e+00,4.908536672803884393e+00,4.068470882632822416e+00,3.156955848356975736e+00,4.201903867237311019e+00
2.480861897738145583e+00,2.846958249379583528e+00,4.907203350218912519e+00,4.000558206939916595e+00,3.422793513701951174e+00,4.435857187655602552e+00
2.741139624017244980e+00,3.018072620286873509e+00,5.055760620123330717e+00,3.864936655714086289e+00,3.472298579903992710e+00,4.170633554785015740e+00
2.325911620059286644e+00,3.094530162389710792e+00,4.944723010230496207e+00,3.917907258480061827e+00,3.338776585404356734e+00,4.355136583831098029e+00
2.383396182259400309e+00,3.074225079500175539e+00,4.832210900754962069e+00,3.922598969748758435e+00,3.312123810668158086e+00,4.275828553666093157e+00
2.328321542157865132e+00,2.899661485490084623e+00,4.975924725781891489e+00,4.014841038355906555e+00,3.319501839852085023e+00,4.204340283147710799e+00
2.359971674895272375e+00,3.096049386814296867e+00,4.847293617212560690e+00,3.937041101061827142e+00,3.198565411139343340e+00,4.238608185505832182e+00
2.486534947113111294e+00,3.053078362404048729e+00,5.170012286626582743e+00,3.857269673700467916e+00,3.002548522100419337e+00,4.026761740739918771e+00
2.443630022191700224e+00,2.917277270354192709e+00,5.186924904263646496e+00,3.866066713984844583e+00,3.168303925810076027e+00,4.373711671403059498e+00
2.265917623750906884e+00,3.119148402110955232e+00,5.260838546680796313e+00,3.934772454177476231e+00,3.165990785761818582e+00,4.482403173407981001e+00
2.345685572965292121e+00,3.057445779173359579e+00,5.200077049756397507e+00,4.029528507656698899e+00,3.221678421461151132e+00,4.477801911574039728e+00
2.498466861244922566e+00,2.947479378238377468e+00,5.051493918470473687e+00,3.939079689026169007e+00,3.508891387167205167e+00,4.413362191158584302e+00
2.313575424156668170e+00,3.040088573340781419e+00,5.053538374419456858e+00,3.819335246948345919e+00,3.251346361863135748e+00,4.252631323678838449e+00
2.500953630921081139e+00,2.911482308891885751e+00,4.979812112120804102e+00,3.850917150471873995e+00,3.218727224733198167e+00,4.164157094135767956e+00
2.284241022810564736e+00,2.932091213666287999e+00,5.027942423394842208e+00,4.065087983275676997e+00,3.072002801265548921e+00,4.133462539048968765e+00
2.621520477159779094e+00,3.109638022192968254e+00,4.949249733178871402e+00,3.992524293990809880e+00,3.107753395217466963e+00,4.183653888059566839e+00
2.430430413790070521e+00,2.959261741684474867e+00,4.998645608105538152e+00,3.887088713629460290e+00,3.268354698763753508e+00,4.274271013204270275e+00
2.291707845839845437e+00,3.077865076147178858e+00,5.115222219506612156e+00,4.233229711592075617e+00,3.385230489268593601e+00,4.200766041456708066e+00
2.336933825229527972e+00,3.167843769191079684e+00,5.214997523566569981e+00,4.132964753565546268e+00,3.075593286462621645e+00,4.210573111547988745e+00
2.278194315025737104e+00,2.737937989478239853e+00,5.137474735139552884e+00,4.160568611811377160e+00,3.368662396663099301e+00,4.357580516563132278e+00
2.375229893417539540e+00,3.068371089657526252e+00,4.811314358267471114e+00,4.188672117833144526e+00,3.362083301951360070e+00,4.266457342127387697e+00
2.470662269762392338e+00,2.974901731935453153e+00,4.899283439480827340e+00,4.333716024762868990e+00,3.317113566372663414e+00,4.272842203083413004e+00
2.498812288444983043e+00,3.008307823076403764e+00,5.210874714376314110e+00,4.247774819333655749e+00,3.030921895956220524e+00,3.995986343496218840e+00
2.419605583027515383e+00,3.177424771225212830e+00,5.157731031806193300e+00,4.213279412012188807e+00,3.082771127021351809e+00,4.241181577795534174e+00
2.392192947363941169e+00,3.188135224964612657e+00,5.394646344493704504e+00,3.872069811681036811e+00,3.177042870913180828e+00,4.003484139303217226e+00
2.273702191072124457e+00,2.967101996677848241e+00,5.002688702694628731e+00,3.814989670189337989e+00,3.233908462914001802e+00,4.443072278221994686e+00
2.284305509944554835e+00,3.100967208673836240e+00,5.037895119093325214e+00,4.102077649972731166e+00,3.155033102287982949e+00,4.602384458937376799e+00
2.436184086814626504e+00,2.859890285385870978e+00,5.029705993306224698e+00,3.893575318321058187e+00,3.110378194084828518e+00,4.094705908914810344e+00
2.324138452808637290e+00,2.857067231984838696e+00,4.902885343328994949e+00,4.167306116064860788e+00,3.240224588750967971e+00,4.244012730863524929e+00
2.516152334878021701e+00,3.202626247499581691e+00,4.943571762681324699e+00,4.423178115509524666e+00,3.212895520973629626e+00,4.230202175973722944e+00
2.540739253884547022e+00,3.241382638070982924e+00,5.211267281330206558e+00,4.239207389187093611e+00,3.012140269564145267e+00,4.117841063167748672e+00
2.320725552160439964e+00,2.937396288489686480e+00,5.241815711738759376e+00,4.106693094407304123e+00,3.399472906289034313e+00,4.276011801661695699e+00
2.341242364273933951e+00,2.649856780798713896e+00,5.007425673930120169e+00,4.167470011850509692e+00,3.429529535867062773e+00,4.358410265431710506e+00
2.438301871278149235e+00,3.231311621019491209e+00,5.208436136395294014e+00,4.147347066260874904e+00,3.359998383053076854e+00,4.369826559481108319e+00
2.031270189467750065e+00,2.734701211366943774e+00,4.954075994117914661e+00,3.826810177192235152e+00,3.384570410718349187e+00,4.432825243364199252e+00
2.426024935371284386e+00,3.164029211816521414e+00,4.845964810245332544e+00,3.874538943952779757e+00,3.243628964014314775e+00,4.612197801116582063e+00
2.427249833065896034e+00,3.061775462494081168e+00,5.274422143587804257e+00,4.122219571229742918e+00,3.157209021141397010e+00,4.263939355198782089e+00
