VR1,VR2,VR3,VR4,VR5,VR6
2.398997299991752374e+00,3.214401788319889874e+00,4.930805338266750937e+00,4.104471124091046086e+00,2.989234478301020292e+00,3.914801022526654961e+00
2.447483698596376378e+00,3.473406607014637437e+00,5.051791560990565699e+00,4.009097977410069014e+00,3.098540189848604687e+00,4.039692655968953439e+00
2.356305688832064149e+00,3.465189927491661770e+00,5.025398839277068319e+00,4.045965163340445869e+00,3.230829209168128102e+00,4.129246040251299377e+00
2.534168955512355215e+00,3.343840838330667697e+00,5.257967334725416997e+00,4.005256954265199454e+00,3.290072796482744089e+00,4.354199430532636583e+00
2.516493181041665750e+00,3.406697627282572416e+00,5.262819551802122575e+00,4.032688086590073162e+00,3.147579822156845175e+00,4.163663818008415340e+00
2.635938074846874812e+00,3.282043395604932190e+00,5.203229058702537380e+00,4.107473933255269216e+00,3.227155761429133740e+00,4.306305912465102637e+00
2.381558278961722674e+00,3.075616539566165208e+00,5.162592319973069444e+00,3.930788049796625216e+00,3.013965638340299069e+00,4.202716034465598050e+00
2.383242324072604390e+00,3.037451488355706442e+00,5.274962626711968916e+00,4.112301543840528595e+00,3.086457927183416050e+00,4.291159835716518600e+00
2.379368133730312529e+00,3.197949448016010443e+00,5.283068647262036954e+00,4.198097614214987061e+00,3.235950177635994240e+00,4.345740363620776314e+00
2.404436946085471760e+00,3.077576641187598661e+00,5.274084195631873584e+00,4.171224498149797455e+00,3.176998843963326991e+00,4.452401001156248483e+00
2.254603694795980662e+00,3.157508399871691296e+00,5.231224788894796696e+00,4.192269475324527761e+00,3.159563797198387203e+00,4.242500438307600596e+00
2.149740237379127450e+00,2.934143038958102245e+00,5.299150379118759524e+00,4.103158934105185729e+00,3.074099145060324556e+00,4.065529916099338337e+00
2.158727745215281324e+00,2.976871641759649467e+00,5.111828627913352463e+00,3.797180793509221886e+00,3.122823785393535889e+00,4.135212387294253666e+00
2.343443303931714183e+00,2.998953593555965913e+00,5.018721826481488790e+00,3.876480249323998262e+00,2.956454258327328777e+00,4.127830810867663125e+00
2.213656874833177302e+00,2.685554008776298129e+00,4.945849730546123979e+00,3.932267590744166430e+00,3.217735157391188761e+00,4.202513633627362744e+00
2.269355667448510694e+00,2.765098120914897262e+00,4.986131198607370862e+00,4.346424565704147369e+00,3.306896848550895385e+00,4.341223552448695955e+00
2.075033839405359348e+00,2.699153492098732343e+00,4.830764840745368716e+00,3.869566769185073696e+00,3.077307222649263707e+00,4.332133145670201024e+00
2.434436351014139799e+00,2.863562985104081360e+00,4.551041885072518056e+00,4.031238625742129322e+00,3.230775005229727714e+00,4.487473874699595022e+00
2.489251828377074371e+00,3.217489272040246817e+00,4.564895062827266869e+00,4.101770448855315720e+00,3.164814464562788032e+00,4.436510184630977349e+00
2.317207985387762736e+00,3.053008724425720022e+00,4.928485422914013370e+00,4.104205517360529853e+00,2.982410479360513733e+00,4.105532299161403387e+00
2.299863617351343592e+00,3.263570288993970170e+00,4.865839589519493913e+00,4.034219011928385612e+00,3.098118958883559593e+00,4.230113285437955284e+00
2.384900234407108410e+00,3.181703719616052251e+00,4.903690781679817867e+00,4.100620198406870642e+00,3.069684986432300366e+00,4.164355921278441564e+00
2.268040866906170017e+00,3.217220110886028106e+00,5.009502510601557823e+00,4.052409459290619687e+00,3.120165284972846731e+00,4.297907133890022990e+00
2.431828220683989628e+00,3.200807821653546270e+00,5.076470383008556908e+00,4.045932378979456345e+00,3.183179718330825025e+00,4.018287536802167104e+00
2.478642555655238500e+00,3.153932865647350425e+00,5.199079690800775921e+00,4.234828851928329030e+00,3.180117296733424581e+00,4.281330057686687063e+00
2.350190658565940005e+00,3.052232206035021100e+00,5.045916742367811736e+00,4.022721873540176851e+00,2.985738284983917801e+00,4.217313632048341532e+00
2.269488502591694434e+00,2.921216121789453446e+00,4.874712495406469337e+00,4.057395412697761827e+00,3.012383206653007406e+00,4.378655567115605329e+00
2.095828996441969849e+00,2.780026831260673958e+00,5.047176147615573427e+00,4.380098806634570074e+00,3.235890452843420473e+00,4.149001991835908676e+00
2.179134600450710391e+00,2.623889589713003012e+00,5.203627193921062322e+00,3.943011739475598354e+00,3.216171496980997802e+00,4.409372855204789943e+00
2.034463126242639142e+00,2.779178859017001013e+00,4.989849192128100519e+00,4.192917774946529619e+00,3.494044806733192399e+00,4.452241282157783253e+00
2.115300772103111182e+00,2.673216147899413198e+00,4.917068533569572963e+00,4.058095272546150767e+00,3.348019040900954035e+00,4.318337631368463825e+00
2.280082048009971718e+00,2.676580460746666112e+00,4.701727302009109266e+00,3.987531001445681067e+00,3.368642842644987478e+00,4.344623539812690005e+00
2.493735023298406794e+00,3.027885187132034694e+00,4.781568615367034703e+00,4.075546999218962796e+00,3.292653549610604635e+00,4.189662875166843214e+00
2.565804288828003710e+00,3.032644086294641550e+00,4.997673124282129287e+00,4.129505201140769799e+00,3.213320982835782491e+00,4.321644059824190975e+00
2.396736244861658705e+00,3.214191308075267095e+00,4.949608110802617311e+00,4.080313502356887057e+00,3.172367981802146630e+00,4.024859573861881756e+00
2.311312651329107570e+00,3.157293480649955963e+00,5.085906020303240460e+00,4.055054446339640961e+00,3.073851860070748288e+00,4.203351123919880195e+00
2.322488418191970272e+00,3.389250048188699349e+00,5.145618674177287133e+00,4.265455623512518279e+00,3.251869463274394079e+00,4.288386578276289995e+00
2.257424352546435919e+00,3.266678050553893708e+00,5.284848897797810530e+00,3.969184395203646520e+00,3.200021280877769936e+00,4.162187340025143456e+00
