VR1,VR2,VR3,VR4,VR5,VR6
2.235551094897017421e+00,2.846664881443519590e+00,5.236725568506812145e+00,4.141815228845801222e+00,3.195670450227170889e+00,4.086991310360275520e+00
2.112564160281308556e+00,2.736822116858823151e+00,4.947082997582721298e+00,4.233958758005897494e+00,3.341180845374788877e+00,4.171647148178983855e+00
2.163011406222985489e+00,2.875500722587225777e+00,4.867967149502987034e+00,4.180815334293916052e+00,3.416770089107624919e+00,4.194072830038335198e+00
2.390768816876172487e+00,2.886689606501251060e+00,5.146150571269866525e+00,4.160240479328092711e+00,3.299292032547485487e+00,4.261601123200493113e+00
2.426214993617166638e+00,3.028802812236358832e+00,5.032391986399577632e+00,3.922542311640916601e+00,3.274486215679177192e+00,4.156419869051937610e+00
2.487167843596238548e+00,3.108634150723417200e+00,5.122912917477838057e+00,4.015539688565104015e+00,3.037060627757135922e+00,4.150897874923892950e+00
2.492870711363634584e+00,3.055546802554091723e+00,4.967536444478282576e+00,4.034013683420039520e+00,3.216310295386759055e+00,4.269448037103647842e+00
2.340490918908200602e+00,3.090171552167524816e+00,5.170929871334117855e+00,4.022919131546800031e+00,3.252685550754141897e+00,4.259722215606299045e+00
2.253876898956343577e+00,3.089012406648317111e+00,4.904283110571551418e+00,4.018123008223228432e+00,3.287981806603359036e+00,4.284490223306351986e+00
2.508654358644891502e+00,3.126824905885047468e+00,5.095657023170845790e+00,4.156344606691245502e+00,3.230885168356249615e+00,4.270326048398295882e+00
2.404124100890012272e+00,2.997831884250179879e+00,4.885996052687441527e+00,4.024585515121683166e+00,3.055901751841329173e+00,4.249874971306556226e+00
2.477759284354050351e+00,3.240161192854719374e+00,5.082054132407463953e+00,4.203059992013602475e+00,3.162810204224225430e+00,4.242475957670334807e+00
2.424351405021108796e+00,3.304090764898208743e+00,5.029056163946751923e+00,4.172730102146636533e+00,3.157998275458792747e+00,3.941096285933901378e+00
2.094823919627156084e+00,3.011523802497736657e+00,5.005214157740267567e+00,4.027641280859509010e+00,3.277566763027425001e+00,4.176104412297432233e+00
2.185536938404592622e+00,2.981993185234492305e+00,4.809005812537047397e+00,4.025875381906240058e+00,3.215947130967651280e+00,4.299429796611375032e+00
2.495817686547297853e+00,3.098103071682832166e+00,4.712119595374663739e+00,4.026699812641568954e+00,3.151386363972351834e+00,4.246201760408876424e+00
2.378935376645997746e+00,3.283245641412886773e+00,4.989616984432117874e+00,4.090705749646613043e+00,3.190329944254105321e+00,4.384036923524999629e+00
2.479563712995021874e+00,3.147974966825475729e+00,5.101561216784210373e+00,4.044681355130844480e+00,3.502960518700859005e+00,4.163254416486236842e+00
2.288474229272869032e+00,2.990542704433936549e+00,5.055995134329366536e+00,4.064125484497536966e+00,3.213653654881892141e+00,4.231818203838925818e+00
2.395882958897246340e+00,3.310329107906391677e+00,5.333989040377399071e+00,4.281808029821168482e+00,3.313482892915214695e+00,4.387149143493744852e+00
2.291342116665272322e+00,2.860843216392086497e+00,5.341699379751947419e+00,3.968582072343924239e+00,3.472657455914633484e+00,4.243217156660528566e+00
2.267163307628501823e+00,2.481237955449441479e+00,5.207796874814044408e+00,3.973950442532607319e+00,3.390988068415569323e+00,4.176588507694285468e+00
2.307732659695170607e+00,2.585375450392447760e+00,5.192911918159125229e+00,4.055252521168274171e+00,3.012990177644232936e+00,4.248457276268917227e+00
2.356301504251773427e+00,2.677132216241076446e+00,5.156765499850586743e+00,3.946587101477954995e+00,3.375624730697857068e+00,4.169405291043878137e+00
2.445652147150028988e+00,2.807792283800243371e+00,5.303991444506214847e+00,3.918681671255488830e+00,3.391610906538713888e+00,4.136622216438297528e+00
2.414649471620248899e+00,3.160305030832241346e+00,4.919463106843534383e+00,4.016531066270263572e+00,3.103756325861861232e+00,4.282540907489435611e+00
2.389663113907759318e+00,3.093586539781865596e+00,4.945973584962276348e+00,4.190383116990841650e+00,3.292545708799086146e+00,4.304809600937043790e+00
2.400365894240898523e+00,3.194669317977910428e+00,4.968758837287004404e+00,4.023627320539212349e+00,3.183363910203739877e+00,4.288402510111992250e+00
2.372633787746373901e+00,3.075431673542866839e+00,5.250107241494231580e+00,4.223613742223633061e+00,3.224746241120828749e+00,4.381425519831478432e+00
2.304949905006762112e+00,3.085464693078785459e+00,4.861453822891937726e+00,3.996309868406258126e+00,3.244201010932052043e+00,4.207732903234338018e+00
2.181113199043176909e+00,3.094473765658747322e+00,4.795459481059810791e+00,4.135951259125288715e+00,3.211336637817546080e+00,4.341490768479234319e+00
2.250809447759745563e+00,3.051929246180481670e+00,4.824755974379726808e+00,3.787887267510373412e+00,3.104260477813130414e+00,4.096657633746024985e+00
2.326173054652421524e+00,2.908053675845574837e+00,4.715925379242697169e+00,4.081774113790742398e+00,3.102881085733512290e+00,4.134633424984535566e+00
2.343389080542634062e+00,3.069869524888291235e+00,4.700825725133696231e+00,4.133210028842833061e+00,3.125671947992492150e+00,4.159249047412265199e+00
2.187378569930352068e+00,2.901136096112926666e+00,4.810667357551658085e+00,4.014470749237814218e+00,3.104754458521521876e+00,3.979138521056560407e+00
2.112092589700141243e+00,2.909357290864111878e+00,4.490134020703047568e+00,4.157934802448719935e+00,3.213493819936859008e+00,4.098788182084323495e+00
2.031401444852877436e+00,2.941140229107406689e+00,4.338181275946395132e+00,3.930783952199422782e+00,3.302166775320511949e+00,4.136860020463705823e+00
1.912765490929854595e+00,2.594996543166526948e+00,4.084578191443506867e+00,3.886843913743284862e+00,3.179115967941361642e+00,4.028498538950973540e+00
1.905913977565981465e+00,2.403622977207569456e+00,4.410674088310874374e+00,4.175998241145647327e+00,3.305329526638721038e+00,3.927114130597691322e+00
1.960122298178994749e+00,2.536312318708020541e+00,4.637534848091539708e+00,4.215707769994673448e+00,3.367702970089184067e+00,4.072737581517632321e+00
1.966874123944311714e+00,2.567229588909857529e+00,4.519312415585577725e+00,4.207540068656810739e+00,3.133891458369777006e+00,4.165691407650109035e+00
2.115071248219910771e+00,2.930445246220409139e+00,4.723745265923112946e+00,3.957886008152525115e+00,3.089725789025604019e+00,4.107701300428773017e+00
2.428897698553948548e+00,2.977882287103606362e+00,4.794005972824658457e+00,4.069835225311011051e+00,2.825299718065116039e+00,4.071325359029883018e+00
2.348490859696859889e+00,3.036724011407893276e+00,4.922411664127709585e+00,4.094455667661143217e+00,3.155853171623739239e+00,4.080019080127035735e+00
2.227848566710688427e+00,3.009565513597048270e+00,4.787389122034879207e+00,3.945540600867212255e+00,3.107801313839725577e+00,4.260948964400451899e+00
2.452133616988326548e+00,2.909301848339104435e+00,4.770668666341149944e+00,4.218723409088711129e+00,3.136011327722421971e+00,4.166212444472308540e+00
2.436017514908416004e+00,3.014265544905744054e+00,4.878403445462008214e+00,4.135219376621380505e+00,3.053856537310735142e+00,4.179709038200200233e+00
2.538161816890312839e+00,3.120874011998236774e+00,5.295068077233644033e+00,4.144008588602169141e+00,3.187504675054816161e+00,4.169030268442918796e+00
2.265628093089389061e+00,3.267261566311591814e+00,5.016523746952437079e+00,4.091924772953517753e+00,3.060739624732864872e+00,4.235056259725681116e+00
2.243235407065336418e+00,3.304201180521729064e+00,4.981623330930345261e+00,4.164710874395327167e+00,3.101830493576339443e+00,4.221090921694565345e+00
2.336887838529571493e+00,3.012927340728190462e+00,5.025112406067837156e+00,3.999583843742797740e+00,3.142068450321560569e+00,4.245336783053263119e+00
2.459490625934430685e+00,2.992147890365949525e+00,5.230517584519704499e+00,3.884885262116276383e+00,2.981690228251958175e+00,4.266664165822314558e+00
2.369159731615211761e+00,3.022976463164112726e+00,5.294706799356414528e+00,4.090977531059198036e+00,3.095658739053673170e+00,4.059998351646123993e+00
2.171122182569822368e+00,2.966187380855593414e+00,5.033209506157192870e+00,4.056267916933990136e+00,3.065899829012737499e+00,4.240153691962627036e+00
2.424299125241692998e+00,3.051474490203751166e+00,5.056834045529748245e+00,4.063560668953037691e+00,3.318109299090619579e+00,4.355446047341209770e+00
2.667123541716956314e+00,3.054147430967244947e+00,5.365173400133113724e+00,4.069387057996555868e+00,3.069330961373697875e+00,4.327029172286642300e+00
2.471558948224782615e+00,2.827155355251756763e+00,5.392441912534899018e+00,4.069123851682378223e+00,3.219025428347583428e+00,4.321664922640935380e+00
2.311742787056224380e+00,2.856470243791950026e+00,5.034063494109390469e+00,4.018775716990301561e+00,3.199541698329841921e+00,4.268815341887602699e+00
2.481718220021981836e+00,2.838401702549674166e+00,4.704913520390595849e+00,4.092844457473924891e+00,3.221890099125239715e+00,4.002590676565629835e+00
2.245951915894541351e+00,3.004626239306638080e+00,4.630145162520397761e+00,4.068136772950308178e+00,3.296885123021313646e+00,4.054443022752654002e+00
2.317421055057468759e+00,2.973556262004354522e+00,4.680830831324943375e+00,3.870550444792507427e+00,3.347404256409668211e+00,4.329265542183019733e+00
2.462964135028860913e+00,2.992523556917036309e+00,4.659835428979422822e+00,3.986194883148304946e+00,2.941619313207048503e+00,4.198867454994463344e+00
2.404957233641943581e+00,3.378480020401547268e+00,4.968656205950720661e+00,4.157283021450480121e+00,3.193846412221709841e+00,4.485019826968283496e+00
2.417598062577123397e+00,3.180270078293959468e+00,4.889287976062132834e+00,4.168831732821619340e+00,3.175270472739608163e+00,4.513345507034207671e+00
2.673163757318262945e+00,3.110437607678363747e+00,5.101351382341107410e+00,3.841541249391291935e+00,3.230952955109458902e+00,4.506933088347994776e+00
2.827823716745628602e+00,3.213840843467761221e+00,5.391104843142285219e+00,4.227272986267365695e+00,3.211399348415639121e+00,4.263627825072331845e+00
2.629842626658193350e+00,3.247781095058936085e+00,5.487514325441127383e+00,3.885557009507762949e+00,3.347336321443191043e+00,4.299824577193895436e+00
2.496565519870688643e+00,3.152609072365184950e+00,5.216906038050667327e+00,3.790996242064285759e+00,3.246951558122435522e+00,4.123595558778491821e+00
2.192259073752483634e+00,2.970553833208501082e+00,5.041598451830277661e+00,4.291370671540954973e+00,3.314590424529552326e+00,4.112117493057014350e+00
2.112633191236940711e+00,2.956464317822648624e+00,4.881444091760984705e+00,4.151216405450617764e+00,3.242200546741771383e+00,4.217372345613878970e+00
2.188780726655799480e+00,2.849604080667327288e+00,4.734218045436003663e+00,4.078126304063944829e+00,3.182200870600668807e+00,4.216225735411414099e+00
2.180349953271494723e+00,3.017216348657980163e+00,4.818970650153639568e+00,4.148612295394300098e+00,3.129537607208056293e+00,4.030674536446338330e+00
1.996426157161865111e+00,3.025724172252821642e+00,4.631847784509791843e+00,3.832772114394076723e+00,3.458769760297820461e+00,4.179566218227109609e+00
2.149257319318730097e+00,2.877505919450175309e+00,4.790829903707239268e+00,4.148836618273947785e+00,3.315054383221851531e+00,4.184959822318273126e+00
2.264219582882764037e+00,2.897230868372761226e+00,4.738316096857110971e+00,4.009294086500126753e+00,3.181487521036564292e+00,4.138407097368986598e+00
