VR1,VR2,VR3,VR4,VR5,VR6
2.431025702034942615e+00,3.062536857139920521e+00,4.925301882623869254e+00,4.195315877102316904e+00,3.262953254676143278e+00,3.969698308607819470e+00
2.199716784131182656e+00,2.901673943041373605e+00,4.831332737283016598e+00,4.067686090408978217e+00,3.351762856010719105e+00,4.102621474030113013e+00
2.334490628121689948e+00,2.918174152091316031e+00,4.783498499244565494e+00,4.058529582859781826e+00,3.198196497267282279e+00,4.006497298219739100e+00
2.406246642007570546e+00,2.960219339961493112e+00,4.949881847959941794e+00,4.085872941106257983e+00,3.239440274974790146e+00,4.199334765347906284e+00
2.366558736415175446e+00,3.239865755872943343e+00,5.124839890631369244e+00,4.099673978175184530e+00,3.511542039980418473e+00,4.250307120864118104e+00
2.548903260175738428e+00,2.980969298101614484e+00,5.007672702646968510e+00,4.246300359611983488e+00,3.332518375282401468e+00,4.223199512433454927e+00
2.392186723194078990e+00,2.872354393895811597e+00,4.683522142085577045e+00,4.257804002695047885e+00,3.031761934239390222e+00,4.126338796377161167e+00
2.540103145589623246e+00,3.025689340469728261e+00,5.056128624970829044e+00,4.265727484762258825e+00,3.523624753387784914e+00,4.325572048283917503e+00
2.426051817239415431e+00,2.890779749561593004e+00,4.932466740347777545e+00,4.123343547573671941e+00,3.123904968589007680e+00,3.998805034302491013e+00
2.409658688694596318e+00,2.928186671295820442e+00,4.941176354395460990e+00,3.927460003315441206e+00,3.229900726252465937e+00,4.250687877001245951e+00
2.357104974929398633e+00,2.984764524290345999e+00,4.829414872054268670e+00,4.080905053138507377e+00,3.190021791015664743e+00,4.219032382059662467e+00
2.254843930190270296e+00,3.114433253883748254e+00,4.984399090407338306e+00,4.062958218739705529e+00,3.087452801242348333e+00,4.226097774121853057e+00
2.301924210023365447e+00,2.989803902994093043e+00,4.907920015406557646e+00,4.031630045404456020e+00,3.128380022642072600e+00,4.060693718723737966e+00
2.466475072286056669e+00,2.820875379009627704e+00,5.051622342287426015e+00,3.979468787249687445e+00,3.317167493235412934e+00,4.188691314400704080e+00
2.609929009280508083e+00,2.904237381411965302e+00,4.894985103888355837e+00,4.080749810035546155e+00,3.194293201328721299e+00,4.324409717460309110e+00
2.247643038254696357e+00,2.871639645446067757e+00,4.905621981457017888e+00,3.969079675182257905e+00,2.937716854968834390e+00,4.326129094728787372e+00
2.473368130147719501e+00,2.872826534541359056e+00,5.082818857704523907e+00,4.039561616956855339e+00,2.939189949072905428e+00,4.395829687329170454e+00
2.593483845904180463e+00,2.640047894648134719e+00,4.760704232576397743e+00,4.088408314041446445e+00,3.091700378087525181e+00,4.281720837574504834e+00
2.549615618700407538e+00,3.045860794561002560e+00,4.654092229166477246e+00,3.971541870873652513e+00,3.383206460938067650e+00,4.325545970740007462e+00
2.471292798652823919e+00,3.053571031293606186e+00,4.628809971828853342e+00,4.143291949289700682e+00,3.396363339081143629e+00,4.257250497231653164e+00
2.225765019647238052e+00,3.183198846973349205e+00,4.774710510309021494e+00,4.004223907767920032e+00,3.423686902692953726e+00,4.627171832283364594e+00
2.349021381440378864e+00,2.897657667293906503e+00,4.818489145687695263e+00,3.988161880791651015e+00,3.000970549349047722e+00,4.225447259262073985e+00
2.441537071833090877e+00,3.008598745871609914e+00,4.992610359842449164e+00,4.150292975655919925e+00,3.114669409744559747e+00,4.272988838607369999e+00
2.194504788371650861e+00,2.719008427306060849e+00,4.804254012439211685e+00,4.086062987098962651e+00,2.887995664829986264e+00,4.045563408267017991e+00
2.219747679268389007e+00,2.888850470167996232e+00,4.960656006790956418e+00,4.199563954677136834e+00,3.341716767997444215e+00,4.266338504703717227e+00
2.283575012152434525e+00,2.776623229551255179e+00,4.978521641155080779e+00,4.038597378654821490e+00,3.035471781157283111e+00,4.070511865981385036e+00
2.420953078928454349e+00,3.031670834067340614e+00,5.011807781429100217e+00,4.052590815085739706e+00,3.122080402042647584e+00,4.271458687409082522e+00
2.331086543389881083e+00,2.836004857482438357e+00,5.008069027855531985e+00,4.084079735151093793e+00,3.100403502592707472e+00,4.175460636614988452e+00
2.429373221513633663e+00,2.797505286131682034e+00,4.827511165636940049e+00,4.023003001319076510e+00,3.118396997518699809e+00,4.119003869492012804e+00
2.346507593964887395e+00,2.833387024034419444e+00,4.776364643792292419e+00,4.103756680460612039e+00,3.204626776503896934e+00,4.327074777186171950e+00
2.133633879560853153e+00,2.839796905371505087e+00,4.730684389103181786e+00,4.147977705125886594e+00,3.170864913261446816e+00,4.230676431969461859e+00
2.287728435171974883e+00,2.871927039459740261e+00,5.001759874428929997e+00,4.261036042324466422e+00,3.127416600013043002e+00,4.439357379874908638e+00
2.411658028258917952e+00,2.714603197108409915e+00,4.808218677463501400e+00,3.831530755342317907e+00,2.875347062625127847e+00,4.224264102802995247e+00
2.485929146994437566e+00,2.935643146896431688e+00,4.985842286833254811e+00,4.109005657121397093e+00,3.337783258716434887e+00,4.277328904042644098e+00
2.424106600149214863e+00,2.959135923047699901e+00,4.887325277058198303e+00,4.320865954286299271e+00,3.450770242781661779e+00,4.311330377600911312e+00
2.271280307597956849e+00,2.920328160704590115e+00,4.991415763433446173e+00,4.094888236249434321e+00,3.244102554773434122e+00,4.253252088881798620e+00
2.372182723793896386e+00,2.809062676727272834e+00,5.069996524595247855e+00,4.251879533903333730e+00,3.252279709576531008e+00,4.300868354889788137e+00
2.288113134216191114e+00,2.757186806713596283e+00,5.110274301650624906e+00,4.166094931599078066e+00,3.053683310913039683e+00,4.216521484959174337e+00
2.242778166180127375e+00,2.949468885773957716e+00,5.095592671550642550e+00,4.215148377801677171e+00,3.223912869837519235e+00,4.225738985586914076e+00
2.398279687288908057e+00,3.003239690327954126e+00,5.189233892282837601e+00,4.152689502954569178e+00,3.162393149659995295e+00,4.090666491591957943e+00
2.422276380842893762e+00,3.151599304686429015e+00,4.865015210680303070e+00,4.024075708674367036e+00,3.207998400408006212e+00,4.150927005088205668e+00
2.517555640672952233e+00,2.968438903463172629e+00,4.734981020868920254e+00,3.963497030204456095e+00,2.940346914276195989e+00,4.393186630482671440e+00
2.427119718915001112e+00,2.941551012007410204e+00,4.888160313896572795e+00,3.754840581543531286e+00,3.083378491115271736e+00,4.183209872136201213e+00
2.580143212644231188e+00,3.049238821682480172e+00,4.919819136829278072e+00,3.736760949630888451e+00,3.069211227775971995e+00,4.232668908464005675e+00
2.410931579634536970e+00,3.113810234382810460e+00,5.130273060175868594e+00,4.200978212138060108e+00,3.216114717822193825e+00,4.377447638998439139e+00
2.457195313660003322e+00,3.008649914014616122e+00,4.964780194910127342e+00,4.085651420423107361e+00,3.288779914753872102e+00,4.089652339900303524e+00
2.645322269990620256e+00,3.023618845333589711e+00,4.850539666287141394e+00,4.220481645984785146e+00,3.473626235523424199e+00,4.250680841043340763e+00
2.477058996753736864e+00,3.106048859370893922e+00,4.859218852339864725e+00,4.237338861500633769e+00,3.236117648617153897e+00,4.251841844788485147e+00
2.388318142104910891e+00,3.037616219860074906e+00,5.016618636680334475e+00,3.955281200407528175e+00,3.146162381631639082e+00,4.435082012263912965e+00
2.459001666211156678e+00,3.124399106209924781e+00,4.857675505295940610e+00,4.166078409122309978e+00,3.134605754405579425e+00,4.373334019890101843e+00
2.499564269441989950e+00,3.245279752062739220e+00,5.166619022903085501e+00,3.925269139370743510e+00,3.136029190248773801e+00,4.325667105326875372e+00
2.629053332932451692e+00,3.195427870260281189e+00,5.085950638772893662e+00,4.016472846592413326e+00,3.095454839081734910e+00,4.129801867065213017e+00
2.442514290566260904e+00,2.942786488979799664e+00,5.042256323027883624e+00,4.180331902175282721e+00,3.445269298084985277e+00,4.189006486533270568e+00
