VR1,VR2,VR3,VR4,VR5,VR6
2.570331491723655493e+00,3.181107636431165453e+00,4.917759353826738788e+00,4.112647868332523160e+00,3.359488666684772529e+00,4.128512619403834627e+00
2.365999418744633598e+00,3.040248669847830598e+00,5.051694431531020157e+00,4.009866935213830530e+00,3.224564756802386079e+00,4.268194392531532877e+00
2.533103524146996577e+00,3.190655467208002527e+00,5.136739207660174777e+00,3.909007527042679175e+00,3.324456677911048708e+00,4.110283283238879370e+00
2.608258359872599907e+00,3.264403572877842219e+00,5.243756423821364088e+00,4.353534147464455550e+00,3.421238301888883893e+00,4.044863052246278734e+00
2.316630794736405097e+00,3.313676546997733841e+00,5.175074172193820488e+00,4.283887157072618912e+00,3.248872289905885946e+00,4.236252017263834269e+00
2.186854194630308612e+00,3.188709301695206833e+00,4.822747232047865040e+00,4.130976112022884728e+00,3.149116527523032172e+00,4.188021697080123396e+00
2.313240893918390828e+00,3.010815816922424837e+00,4.900942827135599700e+00,4.055864998731001592e+00,3.267978061031154624e+00,4.409637514710080808e+00
2.278098852106239747e+00,2.936468820839304605e+00,4.722396272069633305e+00,4.057985706152369865e+00,3.338593435181687052e+00,4.274999085834781276e+00
2.130754511602277912e+00,2.902001328698764926e+00,4.820875415730194291e+00,3.920872778331951025e+00,3.165996119861781199e+00,4.118664819597976035e+00
2.378330621079530527e+00,2.924918376803807174e+00,4.895254008172631899e+00,4.298037324526377212e+00,3.294566780059770661e+00,4.238937255505016211e+00
2.294159809387183557e+00,2.870898530381066571e+00,5.211128539775565116e+00,3.969264281371775116e+00,3.061917569043508536e+00,4.217217030146006351e+00
2.621394472615492521e+00,3.007528174891322958e+00,5.126919216823339731e+00,3.948245317217117467e+00,3.261075307663649170e+00,4.140230940389086456e+00
2.632422345814419362e+00,2.881802259005932676e+00,5.223376749935588315e+00,4.008024008219799761e+00,3.362795561165905500e+00,4.365474219985904902e+00
2.474898222566841000e+00,2.844273698412545404e+00,5.159243114608193181e+00,3.950116561876460874e+00,3.317532643026645633e+00,4.141980210866336165e+00
2.512324868323517535e+00,2.905356889220098271e+00,4.649792415192314898e+00,4.026496007157087220e+00,3.134544851084871020e+00,4.105954907429278933e+00
2.596525746204903839e+00,2.768132921439542482e+00,5.081477457872631831e+00,4.186009584791345439e+00,3.185348993720436450e+00,4.198761544294736581e+00
2.291588167924488051e+00,3.066485752906575435e+00,4.857771167533784684e+00,3.877052650126196820e+00,3.148512423507400015e+00,4.273803130093261515e+00
2.530043361068234908e+00,2.919056062293540421e+00,4.895396847969745835e+00,4.060074357811162216e+00,3.338958127158919265e+00,4.472867592088542565e+00
2.364334175801627858e+00,2.897487824243841548e+00,5.124072044277312443e+00,3.797340574852362316e+00,3.177980730969707235e+00,4.266661334734060951e+00
2.546768442146807310e+00,3.040361981798603175e+00,4.935346366446835553e+00,4.282681546259423655e+00,3.375094869134826148e+00,4.208632637197010418e+00
2.495805640670319736e+00,3.164712379018149058e+00,5.072401695389523901e+00,3.984602203188339686e+00,3.398712178808597884e+00,4.220044300836846674e+00
2.390869377298284970e+00,3.110262912843368976e+00,4.954395639086750514e+00,4.020395886724100087e+00,2.950106491755362992e+00,4.415268012703747580e+00
2.468067224785646552e+00,3.156985107961616244e+00,4.826679243035306932e+00,4.182323674515990852e+00,3.194018787504176782e+00,4.259441308079202848e+00
2.379337772574134036e+00,3.158032291195412622e+00,5.127630699474142517e+00,4.145158477353510840e+00,3.126884668073762086e+00,4.314399924566991729e+00
2.477452524663054767e+00,2.908334980090800492e+00,5.266751733796207091e+00,4.116550592567278954e+00,3.355435637448920261e+00,4.381524728884094166e+00
