VR1,VR2,VR3,VR4,VR5,VR6
2.307570840396419687e+00,3.180907115456271139e+00,5.168839661308366473e+00,3.998661081884268498e+00,3.229597248373498264e+00,4.228465037678335037e+00
2.345603430884784846e+00,2.944227949138346734e+00,4.918478710681522870e+00,4.035364437295024587e+00,3.269305315748680663e+00,4.283948666282659801e+00
2.275346091145401761e+00,2.972137623695314090e+00,5.062511092353840780e+00,4.069627187617157915e+00,3.372509113299761552e+00,4.226023169761567111e+00
2.363433744649761969e+00,3.048038502056717114e+00,4.875860167029633985e+00,4.040982849267042099e+00,3.012861276930551835e+00,4.459810635745206753e+00
2.397629014292220972e+00,3.033567391064749597e+00,4.911662112984345185e+00,3.899664335542821103e+00,3.048788353221140834e+00,4.559016381183595534e+00
2.247413856013385391e+00,2.960902929452152055e+00,5.158513885790548592e+00,4.121262630958891116e+00,3.113333792909314557e+00,4.327414638394549762e+00
2.140789063725225372e+00,2.936380223248825416e+00,4.973459715461737041e+00,4.128736791536566919e+00,3.157231132859125822e+00,4.250074309726765698e+00
2.227180417874251361e+00,3.172416111587640586e+00,4.994491958695683742e+00,3.998955259062245027e+00,3.095403156939362077e+00,4.254519025999068838e+00
2.408821126039314198e+00,3.041343272365382155e+00,5.076821244906252417e+00,4.214538322743716314e+00,3.104924773524519122e+00,4.219113721802228767e+00
2.464194407026397915e+00,3.048880080920776336e+00,4.988219764554419733e+00,4.197134053418663413e+00,3.228735817163070010e+00,4.338884766579517382e+00
2.421419379330870925e+00,2.888482815511493662e+00,5.000349923271662611e+00,4.084486981383489201e+00,3.094560217394182189e+00,4.431716663256705324e+00
2.349326126979957685e+00,3.011552929572977710e+00,4.984858253099641701e+00,3.934379033756668864e+00,3.161694981064611554e+00,4.093350309718354119e+00
2.399203160575744675e+00,2.931026827781104238e+00,5.129592550039385301e+00,3.989117424379306609e+00,3.099043932778184463e+00,4.200919699702572174e+00
2.435120405619534800e+00,2.994258123238448199e+00,5.112999985557403093e+00,3.835601120822937027e+00,3.187135313734315467e+00,4.099232493417122924e+00
2.197700872162916319e+00,3.006160544783921029e+00,4.913180855496255717e+00,3.799041213004234585e+00,3.281489442151157565e+00,4.263410261400828460e+00
2.285791220014269154e+00,3.260218693850899907e+00,4.940312829403747941e+00,3.852586148215241035e+00,3.037017750563341334e+00,4.230071363859518208e+00
2.252523671692980400e+00,3.188052000447479273e+00,5.108059596551951742e+00,4.292709340701251541e+00,3.076846707520464630e+00,4.523177529954410581e+00
2.348878609345188551e+00,3.328899752024873759e+00,4.816191219699804016e+00,4.185117393972575428e+00,3.194543373255035235e+00,4.465561347658281832e+00
2.224977392640109297e+00,3.249421561644320278e+00,4.847749795815098572e+00,4.116624475945460659e+00,3.209927359023049931e+00,4.441116168536244579e+00
2.414332647135514875e+00,3.455357161634950547e+00,5.148061742814340924e+00,4.063545269037560637e+00,3.037544159829967505e+00,4.334078923919138404e+00
2.536888425777728884e+00,3.228156868656661960e+00,4.933999397055716329e+00,4.338222267147072486e+00,3.338450003434025426e+00,4.334477793185249617e+00
2.403917467235742844e+00,3.014734685142292037e+00,5.092036454064679418e+00,4.139032927791759242e+00,3.258820931089972728e+00,4.230926534786869198e+00
2.456961119685762807e+00,3.096953152829466482e+00,4.981407254511219129e+00,4.027125797285429520e+00,3.204375950172409837e+00,4.224592693421828749e+00
2.462423879034306928e+00,3.120823786771638630e+00,4.906332222134427212e+00,4.216053957751323189e+00,3.056334858585952219e+00,4.390104326354041575e+00
2.510638172107120702e+00,3.068470161951128983e+00,4.910323558769556840e+00,4.188699149055102211e+00,3.257371811770089831e+00,4.338300978176929945e+00
2.541561939921369362e+00,3.000944436486008726e+00,5.020859914755748221e+00,3.773064620021021387e+00,2.876904534685024828e+00,4.061326263585993246e+00
2.314492824182911690e+00,3.081818640627845163e+00,5.096748452967040599e+00,4.057304591549630857e+00,3.157740131283941931e+00,4.173111194028997772e+00
2.337691834249874479e+00,3.062561070796249840e+00,4.990132002345799123e+00,4.228121753617166689e+00,3.287209591841087075e+00,4.487464263782323215e+00
2.307437935555979980e+00,3.247618527035995850e+00,5.012872756600558866e+00,4.129380698498883895e+00,3.062075787852781339e+00,4.376367932384266801e+00
2.455627118184569468e+00,3.025307955461831178e+00,5.209936733609180415e+00,4.188551354207974420e+00,3.173498619241204910e+00,4.216074728226034019e+00
2.341452753481941595e+00,2.708013168528902170e+00,5.147839694526204823e+00,4.390622649711009906e+00,3.388221797658931500e+00,4.264678227055288318e+00
2.222331854696889319e+00,2.762387659681031504e+00,4.994474261486439026e+00,4.166699143201094913e+00,3.364084920672341106e+00,4.409614606051985852e+00
2.303984574317146539e+00,3.019667611465460144e+00,5.234239759307480533e+00,3.908827284310195438e+00,3.332499289447272695e+00,4.120691831091353841e+00
2.373276310820249702e+00,3.010869037845688823e+00,5.208901243287676230e+00,3.908407239310577985e+00,3.299151024108209374e+00,3.941167619593017868e+00
2.487755216544037307e+00,3.071348035113353525e+00,5.035390451516731147e+00,4.018348507696808625e+00,3.120238499068322735e+00,4.077677102903940920e+00
2.440695320520599232e+00,3.191536547604409968e+00,4.984401145698668323e+00,4.099631495564511674e+00,3.187031507421445475e+00,4.078484248849173710e+00
2.617538486221020477e+00,3.144244091924787821e+00,4.875986137428343525e+00,3.880524036975099289e+00,3.033874546099508240e+00,4.115784632589313041e+00
