VR1,VR2,VR3,VR4,VR5,VR6
2.356010916396048760e+00,3.219995297712275217e+00,5.016752268082238508e+00,3.838630335173097929e+00,3.099043319361008741e+00,4.161507900121184100e+00
2.227440391905269657e+00,2.889935962414134973e+00,5.139175082846876741e+00,3.951643984392518849e+00,2.951890768871300086e+00,4.323352168837621079e+00
2.164137294309392612e+00,2.834287478041155328e+00,5.246198638594345098e+00,3.837086141974153097e+00,3.024430110398349747e+00,4.350554791102080543e+00
2.329950682431972453e+00,3.047414469208751697e+00,4.949556793451306724e+00,4.150053791356084432e+00,2.880704564733888695e+00,4.366451908040977159e+00
2.514755904568672928e+00,3.051972780817279407e+00,5.141408806190014502e+00,3.826932565285601662e+00,3.119573509331525329e+00,4.217737105733571745e+00
2.605121510729150991e+00,2.880328519576173640e+00,4.869087253613824551e+00,4.018177812801010163e+00,2.942508438753666411e+00,4.050925342158911313e+00
2.600491503139736871e+00,2.921376263982468302e+00,4.859216620810069998e+00,4.294589066571920632e+00,3.019561204562434042e+00,4.138854108141844179e+00
2.610843193636936288e+00,2.900296492548754212e+00,5.040926887057222139e+00,3.926131923883096064e+00,3.379135438934871782e+00,4.219825535858594989e+00
2.395540308559705789e+00,3.128747366422084397e+00,4.618372299979882634e+00,4.379926178890569233e+00,3.221840928665058446e+00,4.379808589689899279e+00
2.397456595866130691e+00,3.211913493623347549e+00,5.093428396043803374e+00,4.154103173486840994e+00,3.453699562062420458e+00,4.335907181589920611e+00
2.381068927924224976e+00,3.111510680623027270e+00,5.106067871905418443e+00,4.029558828787698666e+00,3.239902331530152502e+00,4.299319730832866782e+00
2.396534356164927271e+00,3.112849924630884058e+00,4.702278887334206736e+00,4.187342685756425986e+00,3.130431500622150587e+00,4.137875075539616532e+00
2.244168568625236393e+00,2.909555907461815583e+00,5.295599765170007522e+00,4.098735564843484447e+00,3.377514264921253506e+00,4.170669328047401869e+00
2.286221368560774625e+00,2.880766299602862901e+00,4.788148370396630327e+00,3.930253659897686713e+00,3.198887900123881689e+00,4.223900163847677192e+00
2.331426594053627177e+00,3.047097460634046850e+00,5.152617098389875139e+00,3.898090109766049860e+00,3.276347455850070478e+00,4.376721553917181318e+00
2.039933531903416419e+00,3.176315339564378171e+00,5.235111304032490587e+00,4.096660619397240133e+00,3.228251619365893887e+00,4.376520433514314412e+00
1.977607056978529121e+00,3.063955414986260894e+00,5.116691686653959792e+00,3.955612495846467347e+00,3.285969551246767484e+00,4.271638838537583638e+00
2.187128823271041078e+00,2.791172140852556716e+00,5.095896913327056410e+00,3.965936635416577261e+00,3.191954955323351495e+00,4.234427932070079059e+00
2.293483701730357538e+00,3.033503253374532971e+00,5.440834774447719902e+00,3.815032183948880551e+00,2.983542402114341741e+00,4.518358811680308840e+00
2.508505574954551509e+00,2.883785869949719860e+00,4.830197765273521959e+00,3.910818639803447905e+00,2.991304310644315567e+00,4.455265252717227398e+00
2.430442069301756547e+00,2.951152911136365020e+00,5.120154892084841869e+00,3.962369693570093165e+00,3.120058461635434988e+00,4.497239258440019150e+00
2.519593795677486536e+00,3.124695983776521580e+00,5.143999018037104243e+00,4.054761120081344039e+00,3.207471908166428243e+00,4.300824875323637109e+00
2.357409190389021525e+00,2.951775867786630148e+00,4.738113458664561684e+00,4.272634739345971155e+00,3.292915824761735610e+00,4.280128243910302110e+00
2.465555185717634767e+00,2.906471142261260354e+00,5.125028345794446771e+00,3.891811708340805254e+00,3.535070982046373267e+00,4.280615594877850150e+00
2.485415761553508851e+00,3.054785021075172580e+00,4.908611556888521577e+00,4.030219919347850954e+00,3.250183601918348320e+00,4.176922321971153096e+00
2.619473085143527502e+00,3.242785214215130551e+00,4.752102567936890232e+00,4.115490767615630041e+00,3.098744308552248583e+00,3.912685042405975366e+00
2.552659487208059019e+00,3.008805108224314573e+00,4.896492709561532486e+00,4.012541298435357895e+00,3.055529521733267195e+00,3.931556475818718255e+00
2.462222066941861520e+00,2.973185412374386161e+00,4.789611188822108900e+00,3.995973328102463640e+00,3.205917448234193223e+00,4.100185274104421573e+00
2.500063285326858953e+00,3.244095639316517676e+00,4.959955978807693455e+00,3.945831593070441734e+00,3.285862330581673874e+00,3.994530143036155945e+00
