VR1,VR2,VR3,VR4,VR5,VR6
2.286063823453150068e+00,2.962948065108482520e+00,4.980947169947691933e+00,4.191894169697158112e+00,3.224672552425024818e+00,4.181571769709827358e+00
2.431386917042119400e+00,3.218633509201982434e+00,4.988261305909694521e+00,3.899738627277102410e+00,3.181699766295476461e+00,4.307821718505883801e+00
2.172916593099061267e+00,3.359901109790688345e+00,5.149754939506293816e+00,4.134384099096004128e+00,3.280894430794555117e+00,4.406471693775853460e+00
2.037487335625479012e+00,3.122204954485474637e+00,5.027186323570661308e+00,4.368951569419783354e+00,3.272538451492853717e+00,4.344030897360775967e+00
2.003507010543633449e+00,2.987519689854195803e+00,5.144594726296580767e+00,4.347695809703464143e+00,3.191233112647371417e+00,4.469705427417413723e+00
2.149286184258778487e+00,2.787993431663383870e+00,4.972701369485236000e+00,4.356254261297118902e+00,3.045142416358868953e+00,4.376464144182113714e+00
2.124400962305889262e+00,2.586908053190155599e+00,4.974473890562997269e+00,4.212816764495839195e+00,3.484689952734029816e+00,4.072388275871162477e+00
2.203875617080533367e+00,2.727462582048136852e+00,4.971945602942788867e+00,4.092560583490769233e+00,3.247354556239829382e+00,4.378169618472100844e+00
2.777967939803752451e+00,3.000982564481581960e+00,5.067923022071909145e+00,4.040747947526059924e+00,3.140249247078977124e+00,4.256852536368575635e+00
2.685202781251982973e+00,3.141222885956594268e+00,5.241464526316485184e+00,3.790265946846653300e+00,3.065320477048525838e+00,4.221791820584209098e+00
2.497653953852664088e+00,3.193121685231317120e+00,5.220342244155365741e+00,3.850446584859019694e+00,3.226285667384796607e+00,4.153080947369668152e+00
2.355486679871558575e+00,3.050925737100940616e+00,5.250738687122137094e+00,4.087059465214282206e+00,3.257191133717158849e+00,4.266853183047093268e+00
2.411419285906001075e+00,3.063163423043224753e+00,5.263191027604354311e+00,3.930745491184253648e+00,3.219889000015300873e+00,4.188221227647456857e+00
2.375949645224115336e+00,2.783186220840162317e+00,5.203104033205010026e+00,4.097403568730491941e+00,3.419774629472489558e+00,4.228089277951265323e+00
2.407372706986210975e+00,2.750408080406375078e+00,4.998498037713781983e+00,4.311924165699989153e+00,3.177824876883554417e+00,4.199566075208426064e+00
2.475146556387795904e+00,2.806726912883061864e+00,4.969886582649496454e+00,4.222706391096936684e+00,3.274092538948861097e+00,4.154026777373691637e+00
2.345059445988092239e+00,2.761576520844642335e+00,5.168765100422430869e+00,4.224674116560580117e+00,3.307833927766544946e+00,4.084378739053446949e+00
2.289450358712761702e+00,2.830439456421010469e+00,5.328347607775807404e+00,4.172989883763852603e+00,3.025864062996448389e+00,4.346487517664356481e+00
2.286963784824666224e+00,2.934056370393891555e+00,5.190965877407934137e+00,4.277043403709933855e+00,2.975294730407270105e+00,4.267779082244686606e+00
2.288661470582460833e+00,3.215007394811860486e+00,5.210132155724409131e+00,4.229940230945637758e+00,3.361529714896820398e+00,4.107127384187509556e+00
2.176271279760022104e+00,3.252875948686321905e+00,5.186599023630879657e+00,4.428371297149842789e+00,3.212778193435724017e+00,4.205972099906480466e+00
1.925141537269652314e+00,3.015639037724541449e+00,5.054662113983777516e+00,4.340000146590416996e+00,3.260024490844255940e+00,4.035605617172414838e+00
1.936793841025157281e+00,2.882606685967484150e+00,5.062583332997784957e+00,4.603549756091839917e+00,3.451780335123586951e+00,4.175858600519690711e+00
1.965019833306386188e+00,2.631139263567769948e+00,5.023452237960684741e+00,4.295006775523712683e+00,3.366206001334608011e+00,4.296582331305040192e+00
2.340851205857609862e+00,2.615973059705513304e+00,5.076563527287818900e+00,4.260416256954401071e+00,3.187195579336143503e+00,4.068477306418595951e+00
2.567719210084218773e+00,3.061864142235954045e+00,5.127271329537473221e+00,3.812431499722664707e+00,3.233699291617901928e+00,4.285871838471760675e+00
2.590063285892730160e+00,3.194976856560285849e+00,5.028454073601016816e+00,4.081039367614744506e+00,3.353447721300788054e+00,4.156928469047161734e+00
2.461890973841462937e+00,2.906978326076222974e+00,5.062370397196072958e+00,4.034868581155014233e+00,3.000545427508862772e+00,4.352274979162599422e+00
2.340614030111488386e+00,2.751034468122976140e+00,5.013688872129310248e+00,4.033476479827882599e+00,3.254232895107514345e+00,4.531646775305520514e+00
2.598455859782623723e+00,3.137357278581620612e+00,5.174526581653103641e+00,4.218416791305795499e+00,3.207662617841645414e+00,4.180480973366246467e+00
2.329547631008602071e+00,3.151509207475154728e+00,5.118922623690297158e+00,3.835493993917479028e+00,3.037231194485333852e+00,4.170376109560366196e+00
2.543583373351121502e+00,3.214908363392641188e+00,5.087067235932254405e+00,4.131302131889142970e+00,3.422692093771958710e+00,4.312931864343205746e+00
2.300252592880027702e+00,3.189412683944324201e+00,4.930321844136137166e+00,4.065000943894311547e+00,3.147725415541310134e+00,4.389718225170545551e+00
2.173821490949226831e+00,3.110350521290390358e+00,5.047743024527220790e+00,4.220636652482423479e+00,3.244553115326840764e+00,4.237827789067187823e+00
2.103571197634628742e+00,3.032671195659990548e+00,4.914038524942442976e+00,4.375666839965065336e+00,3.463944573889800704e+00,4.121831418819851933e+00
2.140174583198513503e+00,2.908692993415474159e+00,5.062875843075561377e+00,4.216982021805280922e+00,3.209819097044170455e+00,4.403359566108591139e+00
2.535352798250761541e+00,2.775277664393326571e+00,5.092395061685217605e+00,4.139072188426921706e+00,3.260002953796159009e+00,4.134903844182870714e+00
2.747275564552054128e+00,3.085944604378264344e+00,5.102938586085111972e+00,3.937412642113943928e+00,3.033643336874917829e+00,4.101475133476867541e+00
2.534390042013471511e+00,3.069875739552487381e+00,4.848505991668671911e+00,3.859998991183299033e+00,3.489411926357832705e+00,4.209370938953857610e+00
2.757172127793217076e+00,2.909031390603197931e+00,5.034514993834986463e+00,3.863359582309850548e+00,3.439119084059724329e+00,4.374777868464064134e+00
2.316128561759687177e+00,2.888599128615047640e+00,4.877957324778053660e+00,3.803559743894652900e+00,3.279305508264891866e+00,4.503271892349439476e+00
2.473374951783642306e+00,2.962100663082175345e+00,4.878701707682302491e+00,4.114616223871357725e+00,3.115005946391478098e+00,4.089037559712775938e+00
2.423947377337918763e+00,3.121300941898495385e+00,4.871989003869049206e+00,4.093577400211927397e+00,3.336797700039599857e+00,4.210404692088006939e+00
2.251789474948242553e+00,3.031326229802830508e+00,4.965648356378324912e+00,4.261931541667690837e+00,3.088944779038337973e+00,4.219621540928906178e+00
2.020833947178600543e+00,2.909001589700092261e+00,4.749689247681581961e+00,4.177074892643597437e+00,3.394138384036155198e+00,4.090504679290097201e+00
2.195765328444318598e+00,2.644189552090709938e+00,4.658416930463534555e+00,4.301350897100080672e+00,3.348362891641755379e+00,4.196466725234348161e+00
2.366133970910184736e+00,2.780526324483739042e+00,4.960336370194689870e+00,4.056274344596042525e+00,3.132740670091322510e+00,4.046853416874277798e+00
2.177625556796273010e+00,3.146037434306100611e+00,4.931268894165562244e+00,4.142843382039324673e+00,3.345712096421010529e+00,4.346826243878803453e+00
2.252314288106300300e+00,3.017001775090424776e+00,5.117180861536971825e+00,4.059797491921106172e+00,3.280315001134739727e+00,4.063047270793377130e+00
2.249966402683762023e+00,3.131660344049527200e+00,5.011999031965535423e+00,3.994398500244279671e+00,3.176052992920491924e+00,4.359397214048050806e+00
2.390440439290433705e+00,2.846642674313956345e+00,5.211283312363369724e+00,4.296356198090670375e+00,3.235846805633177059e+00,4.206682588753793084e+00
