VR1,VR2,VR3,VR4,VR5,VR6
2.600441527073698023e+00,3.100793860948991121e+00,5.173341520736093990e+00,4.110894771380085189e+00,3.201430647801951856e+00,4.162787987389235056e+00
2.645108118017923449e+00,3.022972722792733880e+00,4.969539130630574952e+00,4.152302118494713312e+00,3.245678483679873327e+00,4.215122731419960189e+00
2.514902536900673891e+00,2.965006042376157502e+00,5.220897902393685008e+00,4.039214948667839700e+00,3.139691572397036889e+00,4.270254666328908044e+00
2.663550982193570782e+00,3.105900575612734915e+00,4.991619593752062656e+00,4.145225689726425244e+00,3.171491907958014611e+00,4.382733558664475559e+00
2.600142910090771586e+00,2.751305893832869831e+00,5.085555885212306393e+00,3.927848530611955713e+00,3.212718789330534008e+00,4.354528039514341309e+00
2.577974488769683159e+00,3.025982038938089591e+00,4.967534229949726488e+00,3.931082182741293618e+00,3.324757881852522967e+00,4.107301230953702920e+00
2.488438253053873783e+00,2.948877725183266296e+00,5.119803274799677340e+00,4.041925917045277927e+00,3.197775514474982206e+00,4.118126059124355365e+00
2.645751647452678768e+00,3.479530359531593842e+00,4.988753803487865568e+00,4.209887312742144339e+00,3.363077156301570891e+00,4.132476646267194909e+00
2.477331213269895471e+00,2.991160639665662480e+00,5.027445771918918282e+00,4.256071580187133385e+00,3.339673153390550819e+00,4.087128828960714166e+00
2.388954416561861471e+00,3.124247932575348052e+00,4.948650438585946887e+00,4.094616510963478895e+00,3.123851804731199611e+00,4.151885355006280420e+00
2.390821944699245361e+00,3.112385570828701375e+00,5.058680875762455287e+00,4.203000007584672737e+00,3.217300772506143769e+00,4.186359080174952396e+00
2.277078164088962353e+00,2.924459456455068107e+00,4.880503921572139525e+00,4.047579244274833066e+00,3.230878729482264067e+00,4.064550601087778325e+00
2.371036204984531270e+00,3.256820122993864697e+00,4.837145304267245649e+00,4.057487247377164152e+00,3.576019433365072775e+00,4.133597042757716444e+00
2.399794449828252407e+00,2.897980069683140147e+00,5.016325056252980197e+00,4.066842396631485279e+00,3.305068709520509795e+00,4.152131599436732934e+00
2.515151006210111895e+00,2.937008174978072095e+00,4.842742601457092455e+00,3.918213669965889157e+00,3.244532304948474444e+00,4.260116369611182563e+00
2.524640375218173194e+00,3.309953676659137756e+00,4.870653673482467916e+00,3.933912473496930406e+00,3.171106226596172029e+00,4.014437316574392511e+00
2.468652307371170807e+00,2.877113178450181774e+00,5.173871237254485500e+00,3.888678599946971293e+00,3.199636829847012809e+00,3.971144784472329547e+00
2.616316549755079102e+00,3.264663852038818259e+00,4.986353274473616537e+00,4.140225741645221724e+00,3.100375476024672672e+00,3.919498471075823609e+00
2.563341099861945693e+00,2.924626398748174427e+00,5.253084792960033056e+00,3.980353324777595958e+00,3.088778535730130947e+00,4.105566382861017161e+00
2.495677349610631701e+00,3.431839047840086199e+00,4.828129615529787699e+00,4.355741886426471865e+00,2.951569479052388090e+00,4.343786596637102981e+00
2.411969004948129935e+00,2.982114043686030502e+00,5.072404125450761470e+00,4.151447386717020294e+00,3.041471597735365684e+00,4.174889121258235747e+00
2.425627652122527067e+00,3.281977484419358326e+00,4.864698522320646035e+00,4.086992554545068934e+00,3.238961258792345976e+00,4.254328183701861832e+00
2.264155835365321945e+00,2.663470989583247572e+00,5.101646076430117027e+00,3.912394772179186297e+00,3.259522675843433248e+00,4.212448235417419973e+00
2.493686175867279253e+00,3.145453661412397128e+00,4.777949438489465628e+00,4.237848355568742953e+00,3.231849891085005755e+00,4.107918023396708307e+00
2.292933556293755171e+00,2.860944158997670961e+00,5.003503192167031877e+00,3.985899060007906947e+00,3.341986412712463661e+00,4.096380434253550362e+00
2.286574364488935807e+00,2.816613882426364235e+00,5.172477721333323508e+00,3.901049543177964374e+00,3.373881070389814774e+00,4.331351790092776710e+00
2.580463758694663046e+00,3.073976640245999370e+00,4.872409055671290901e+00,4.085011204272318786e+00,3.519600100237772811e+00,4.288859754320524686e+00
2.483993503864703634e+00,3.065237681454870078e+00,5.087821507175971369e+00,4.012427756739951334e+00,3.373014220294958232e+00,4.438153413997102170e+00
2.266118897231411911e+00,2.907924438481956031e+00,5.037656890009665211e+00,3.903739506296638240e+00,3.151549022552531554e+00,4.163159206317433636e+00
2.211175251488630700e+00,3.093682553108151545e+00,5.113413551128480172e+00,3.915391257201092490e+00,3.013822376948042336e+00,4.193817109014998934e+00
2.373376822077309267e+00,2.725013667907480563e+00,4.898689470669583379e+00,4.072193185087966683e+00,3.042614925809426385e+00,4.278966697578328038e+00
2.619334083937584268e+00,2.971242357594396477e+00,5.172060321792292470e+00,4.245369368336418425e+00,3.266884719678327720e+00,4.202515477862718285e+00
2.430989111531452362e+00,3.147748181381672339e+00,4.951312769697609362e+00,4.066517119480566933e+00,3.484480346015809360e+00,4.392391345859263829e+00
2.440939599047550868e+00,2.921330244646497931e+00,5.127160627644054003e+00,3.794383467417098643e+00,3.509770830095067851e+00,4.344858865432620121e+00
2.575019017984892411e+00,3.204814423011015379e+00,4.871094813126391365e+00,4.294600477012814110e+00,3.425329891259074611e+00,4.264536965351334530e+00
2.435256843112300285e+00,3.065042399925514527e+00,4.826594981271036033e+00,4.086409421876118664e+00,3.443719888344969782e+00,4.171621966614982746e+00
2.341201532789295214e+00,2.752761764150699175e+00,5.219128492054860402e+00,3.784220178060459183e+00,3.407441782061878754e+00,4.357402701785014543e+00
2.399704477777524492e+00,2.857710789330124346e+00,4.913693268250574953e+00,3.861422775384615313e+00,3.274876513272992451e+00,4.293659559968653561e+00
2.122434377576496001e+00,2.836411132141486213e+00,4.962232726967755525e+00,4.092370959975139222e+00,3.325900846302566993e+00,4.348212468400114439e+00
2.329532632455909358e+00,3.051032665835489155e+00,5.245387340718515645e+00,4.100353809866426502e+00,3.362957520990176530e+00,4.363505237772828949e+00
2.271911076468236867e+00,2.984884154816268342e+00,4.968372072362186032e+00,4.089251504894626521e+00,3.197069655213288453e+00,4.351027013721086689e+00
2.272584046125318835e+00,2.970803972979289664e+00,5.137480998721954961e+00,3.954853310710975567e+00,3.362786691342029233e+00,4.096346132226191372e+00
2.307693933097087147e+00,3.140457687236215545e+00,4.898364592907913817e+00,4.137094223116288383e+00,3.206647375007716683e+00,4.276004073630260471e+00
2.229454161847807203e+00,2.970799772370712688e+00,4.934502539268343035e+00,3.964330844435004941e+00,3.167263894542045044e+00,4.219716891654943680e+00
2.264984981600247416e+00,3.092559924603769606e+00,4.963635973256931955e+00,3.937419959175546325e+00,3.107546816701532322e+00,4.133509255442274544e+00
2.224688492528415384e+00,3.230497323552587119e+00,5.085553739688536190e+00,4.080801171169219366e+00,2.966497885038064997e+00,4.020350228430181971e+00
2.271435651397917699e+00,3.057478936900005717e+00,5.153635966329915163e+00,4.165527450363255113e+00,3.145607023511386213e+00,4.044237155248381121e+00
2.413529878008236818e+00,2.890215682875303393e+00,4.958847058069719260e+00,4.020645221428987170e+00,3.044921896897928804e+00,4.267018668497289724e+00
2.389320317434841634e+00,2.884506202555189081e+00,5.163969648828208747e+00,3.810588586366391972e+00,3.090595524675657568e+00,4.393872818262708257e+00
2.504850518713677587e+00,3.167750191620834155e+00,4.839885945642316223e+00,4.212530837668723827e+00,3.229133699604815444e+00,4.405656832786124966e+00
