VR1,VR2,VR3,VR4,VR5,VR6
2.256707699500905218e+00,2.896338674853728534e+00,4.854310806229158004e+00,4.042599249519699178e+00,3.395417700127234095e+00,4.114684429868280091e+00
2.399323724449479833e+00,3.000436325515284164e+00,5.234436411651570253e+00,4.192331229955862604e+00,3.272135175140072683e+00,4.458171964461532966e+00
2.327005361801991690e+00,2.964760943153256889e+00,5.320679216178879400e+00,4.176083209859387857e+00,3.192507830983624562e+00,4.299918095991160705e+00
2.496078123586873865e+00,3.066418852446013421e+00,5.012236017936444910e+00,4.123682314604137034e+00,3.136492876577517297e+00,4.200622025648223179e+00
2.525725981955070143e+00,2.932572130018372469e+00,4.897395428614243151e+00,4.125705441227052184e+00,3.113576096780755975e+00,4.532328018021710925e+00
2.470334005571035441e+00,2.612688482968788417e+00,4.703722945569548841e+00,4.067042667134158407e+00,3.188903707490157835e+00,4.319858737114864233e+00
2.595894203390203714e+00,2.700989772670478573e+00,5.150144760990879256e+00,4.069111115766972375e+00,3.580418536601736257e+00,4.126280253208240545e+00
2.298123430366711073e+00,3.102313282159018470e+00,5.198315608732491100e+00,3.949236696905075394e+00,3.230075342682508399e+00,4.017376102947957328e+00
2.491836900272704547e+00,3.206455148797499710e+00,5.227138670632818673e+00,3.960680089470061116e+00,3.468229311460243380e+00,4.149616337358702722e+00
2.546083037256788195e+00,3.179856402534769089e+00,4.993637471681275031e+00,3.996616909448590604e+00,3.313347215050915118e+00,4.161137085834188731e+00
2.405700233582265479e+00,2.913543512656272316e+00,4.909933900392637440e+00,3.731489055699452884e+00,3.353156838371991189e+00,4.209243734649089852e+00
2.428069599466736950e+00,2.918504503649963056e+00,4.807168060186929104e+00,3.887445548602689538e+00,3.261156599058978589e+00,4.388775901237905508e+00
2.375088590428476198e+00,3.032932186267519370e+00,4.909450289747748997e+00,3.895440620379654550e+00,3.169816234618710649e+00,4.451868627269693235e+00
2.241083826414622671e+00,2.875745099878831201e+00,5.047520751101211900e+00,4.229769301340303933e+00,3.208649215051693204e+00,4.359635792457202008e+00
2.232378653849151018e+00,2.936983754209781861e+00,5.095560776210160014e+00,3.805655786785544503e+00,2.953205474972412148e+00,4.448706423507823970e+00
2.572637202274975277e+00,2.883015773510416047e+00,4.935194674963961248e+00,3.923862362849338759e+00,3.445387407506940391e+00,4.226529817851623072e+00
2.354876918045544887e+00,3.026993035971436541e+00,5.102459693736012269e+00,3.989630785621642861e+00,3.020507113656415221e+00,4.255574880579668040e+00
2.475490023472441070e+00,2.882376220853660076e+00,5.037968008838606515e+00,3.976006622684155722e+00,3.278993091244905234e+00,4.455106929749758748e+00
2.155103439602870985e+00,2.874667075311847064e+00,4.875768255154453001e+00,3.967200245161616845e+00,2.952262134299872720e+00,4.472646541131489073e+00
2.446508085303881863e+00,2.707892493550550839e+00,4.928187311967463735e+00,4.165639459043919857e+00,3.120007534685976136e+00,4.617126634642024996e+00
2.216466072671034127e+00,2.883753115927228272e+00,5.194917880161886714e+00,4.026990377387010156e+00,2.969981806406767344e+00,4.231736498401443392e+00
2.530824553603973293e+00,2.912532914370229431e+00,4.713953492575863713e+00,4.113460097042065833e+00,3.069805474271388945e+00,4.298896307740295519e+00
2.440867859862373201e+00,2.974232577307169390e+00,4.952298867690971385e+00,4.256569449650823067e+00,3.194271421128823008e+00,4.308167850684724520e+00
2.406059545850029124e+00,3.072413291268412561e+00,4.811462251730852735e+00,4.086025432485307363e+00,3.207089706790448691e+00,4.229923941129972498e+00
2.510675324550061038e+00,3.059863374980669182e+00,4.960184675179788449e+00,4.046699101125970977e+00,3.400203600698576079e+00,4.045493581134131489e+00
2.387078694416276292e+00,3.346204968091726517e+00,5.113328629599243058e+00,3.961521265342102360e+00,3.171516344549735855e+00,4.108925098331111414e+00
2.676469090528999395e+00,3.120034453235768446e+00,4.806529531881163386e+00,3.975949412892272328e+00,2.817288844639330936e+00,4.043916368313758447e+00
2.605990913820745991e+00,3.123753052950789755e+00,5.117518663117320621e+00,4.229131190009984387e+00,3.181944069023878274e+00,3.882756539456191369e+00
2.475385194173372216e+00,3.155836333417585848e+00,5.033394244359765679e+00,4.110581344718437613e+00,3.225764480644627952e+00,4.208019759904753521e+00
2.229101130581344403e+00,2.884401903649267407e+00,4.949004138498779959e+00,4.101678523899047413e+00,3.087358197050370734e+00,4.387136684683938803e+00
2.332576781518663545e+00,2.962658918014869691e+00,5.026214832920540942e+00,4.229605091940870309e+00,3.015398857733875282e+00,4.021835619208544266e+00
2.683350832879247250e+00,2.862758031913470447e+00,4.869327973316155855e+00,4.214259821826451535e+00,3.097706988780638326e+00,4.240886564795171232e+00
2.611838336870201172e+00,2.660740027655421613e+00,4.917704463412212235e+00,4.218723300800830245e+00,3.249664519749130065e+00,4.432103495517853098e+00
2.364922348951060904e+00,2.792827968613923240e+00,5.030108026045517988e+00,4.113381088405040131e+00,3.131904794076577403e+00,4.548253870865073267e+00
2.371267385480042122e+00,2.745931975649674062e+00,4.816009577288663301e+00,4.162893093228546171e+00,3.186897059204647942e+00,4.525952245775923366e+00
2.461854052629386835e+00,3.188390197399365356e+00,5.160761035661812102e+00,4.098982381999288549e+00,3.187377026636690758e+00,4.162705575180924988e+00
