VR1,VR2,VR3,VR4,VR5,VR6
2.472322240379403180e+00,3.185823184845592682e+00,5.176407465630101790e+00,3.902241208333729894e+00,3.194711472240500783e+00,4.279151353139723390e+00
2.277622090627391405e+00,2.743238456990198415e+00,5.249091121111842284e+00,3.932870779885539125e+00,3.395327799089471910e+00,4.413595035746405770e+00
2.451307671835101232e+00,2.833631303938919377e+00,5.331514731081551162e+00,4.044461680034160622e+00,3.521370388412053742e+00,4.085161991400841686e+00
2.327221203422443541e+00,2.892370817768453506e+00,5.160092933327909748e+00,4.090284179204293658e+00,3.659332049372898243e+00,4.440068570654558400e+00
2.359598388506315647e+00,2.900907844998688923e+00,5.230954139194705199e+00,4.072225475579448251e+00,3.687662890716046249e+00,4.286564458981694692e+00
2.428903456820712403e+00,3.103862640843843668e+00,5.189271748752353197e+00,4.028832201195517548e+00,3.578055355295119977e+00,4.181078657580376223e+00
2.579761880954055009e+00,3.194874729399287183e+00,5.258616029520275070e+00,3.906728262636159243e+00,3.335146262583212895e+00,4.221050996216590079e+00
2.465598499533545596e+00,2.970983893641212514e+00,5.166850185712634769e+00,3.753030189186243870e+00,3.392891078066202049e+00,4.060150782163420402e+00
2.235904906047488261e+00,3.057794164909295898e+00,5.107415884441834031e+00,3.817208011742550866e+00,3.281062774641799962e+00,4.431930156544307664e+00
2.509475294901888365e+00,2.958771267171339758e+00,5.165984065882759602e+00,4.040842743016985317e+00,3.388769153553213176e+00,4.252275221840879027e+00
2.493168206323221447e+00,3.109886397160601224e+00,5.244937715220737040e+00,3.916282743022772017e+00,3.539497019543853096e+00,4.295991157608594513e+00
2.267446000182071320e+00,2.821143652423599768e+00,5.356898073393693949e+00,3.942189707356701156e+00,3.455341605135877181e+00,4.664906747708075230e+00
2.521353989050760358e+00,2.760117856403398129e+00,5.190782717276841929e+00,4.045775839157666809e+00,3.301595465247737948e+00,4.294824071092725681e+00
2.490621621582469913e+00,2.888295194346775840e+00,5.131760168748851214e+00,4.000494152392025882e+00,3.359976105991067996e+00,4.294213971338521674e+00
2.337281038722031301e+00,2.797296567858667427e+00,5.320354447754872318e+00,3.951179444306883060e+00,3.421784689842192861e+00,4.325417729807131906e+00
2.506016016127672330e+00,2.753529038296562703e+00,5.061980201559904025e+00,3.906468822023562382e+00,3.374253344654951192e+00,4.350809107286872646e+00
2.422668464131589428e+00,2.856406512749366300e+00,5.000242580654600921e+00,3.876945018800082909e+00,3.310194415001959545e+00,4.175571499531053554e+00
2.372392347277784364e+00,2.874579442999217083e+00,5.122472250683784090e+00,3.878270124054197243e+00,3.327405068750785677e+00,4.329545881964730114e+00
2.283934090394057037e+00,3.184302461584809674e+00,4.947369695293433622e+00,3.822605318968177901e+00,3.336272230104699865e+00,4.264570011575564479e+00
2.331291609482399441e+00,2.954187478129165267e+00,5.045598531219209093e+00,3.911401717761870955e+00,3.427517881303945302e+00,4.202141068089367160e+00
2.266733327408054777e+00,3.082592161425221633e+00,4.747497319678337213e+00,3.990736695873168038e+00,3.303819908037576081e+00,4.235137143898343837e+00
2.445772121691974554e+00,3.011240516600294459e+00,4.788850984633288732e+00,3.963436652427012596e+00,3.332639826927253246e+00,4.005169098915531301e+00
2.362482952882067444e+00,3.221932422119962780e+00,5.088873513598612064e+00,4.022601486142275640e+00,3.234397944759873411e+00,4.355375331442325582e+00
2.412524549581712030e+00,2.752709903750340636e+00,5.263439001328755751e+00,4.209092572136365007e+00,3.445242112616769159e+00,4.096222008578561002e+00
