VR1,VR2,VR3,VR4,VR5,VR6
2.556677367353717312e+00,2.882608301507562754e+00,4.918513082135996584e+00,4.232913940333094871e+00,3.178173256391344736e+00,4.200734365459022790e+00
2.414543705391363648e+00,3.193357635930198946e+00,5.002857680911702687e+00,4.067567819976920518e+00,3.118229032734361805e+00,4.207520955965859066e+00
2.262164726488637534e+00,3.431502757201671194e+00,4.943717750876881922e+00,4.190844858290227570e+00,3.100496187500155543e+00,4.152943676336343870e+00
2.404865281224195073e+00,3.208951518825158278e+00,4.985304068807515421e+00,4.057168877472755675e+00,3.082588057207559462e+00,4.101750126824486919e+00
2.455970052583312135e+00,3.029891154254948038e+00,5.113427600519077743e+00,3.876838964453662939e+00,3.162093339480577914e+00,4.099016594669369518e+00
2.410144271983701181e+00,3.163961467734697663e+00,5.026633726153513670e+00,3.747474911627845184e+00,3.120554390582099824e+00,4.085360022668148794e+00
2.201234977761750145e+00,2.992206619768852605e+00,4.825710837787782204e+00,3.898003930139327000e+00,3.176396449509168107e+00,4.100225450499192625e+00
2.564352409888842388e+00,2.916887439335041687e+00,4.914950014397224898e+00,3.828718029244139842e+00,3.467060883138424643e+00,3.973871870124876526e+00
2.262528299768552298e+00,2.934448162665523441e+00,4.885589022372893275e+00,4.033120386021391113e+00,3.314464526298263269e+00,4.179075777087863486e+00
2.505442868826807779e+00,3.100213073252511276e+00,4.970689076228261172e+00,4.373270035861057004e+00,3.268642178783827568e+00,4.041882522021099433e+00
2.274753733262818933e+00,3.141906178399406890e+00,4.950477289318298446e+00,4.323099212567450778e+00,3.354034715422864910e+00,4.269709479275474173e+00
2.226181894555399055e+00,3.208904527569997445e+00,5.083334124237138596e+00,4.000816337768961617e+00,3.182087989006257001e+00,4.165064178723803856e+00
2.295264551460475477e+00,3.148488810739874300e+00,4.844087176341774104e+00,3.926241673916780250e+00,3.071178125610326770e+00,4.131120039298127544e+00
2.455312337039459614e+00,2.924559619581027725e+00,4.947708660794379654e+00,4.049877806097508248e+00,3.225457230630081717e+00,4.290814449897033533e+00
2.405468732085850991e+00,2.933720365594955304e+00,4.747852027955205223e+00,3.990346816150220022e+00,3.385128583899164489e+00,4.320484857837641357e+00
2.181088686186621661e+00,2.775539161325173421e+00,4.895177059598370128e+00,3.985413983464623389e+00,3.308775280771162119e+00,3.871965937860792906e+00
2.368678365239760719e+00,2.816357486294160939e+00,5.019996877207607788e+00,3.972107134730043843e+00,3.315449118618980062e+00,4.177536845843119906e+00
2.374681727334807313e+00,3.035086925917818146e+00,5.182143729126687859e+00,3.879162482047441962e+00,3.236916326876072336e+00,4.163349614625342809e+00
