VR1,VR2,VR3,VR4,VR5,VR6
2.529285685216487334e+00,3.190598501984822644e+00,5.083890744373390724e+00,3.906968956316463792e+00,3.209795767439689751e+00,4.259522393272431096e+00
2.248156940621417910e+00,3.065856645363995270e+00,5.199664789213661820e+00,4.025697069403915584e+00,3.240464270231664834e+00,4.329016730072932972e+00
2.510496000828733365e+00,3.064164228876083307e+00,5.086293251693416728e+00,3.955723657536649451e+00,3.235104849939873350e+00,4.217568836291534673e+00
2.242088885955835664e+00,3.162169196374329250e+00,4.806778903007391968e+00,4.085471944537760081e+00,3.140868695665060439e+00,4.259731117243895859e+00
2.304018797656012030e+00,3.186489376933733020e+00,5.027517405017948526e+00,4.004650411584425918e+00,3.047737190716308664e+00,4.164440681068485084e+00
2.552383749552972425e+00,3.037873253803822227e+00,5.263684018162357425e+00,3.987646195250109660e+00,3.260586002742564826e+00,4.091949691850669701e+00
2.339623663543360266e+00,3.049545965194726538e+00,4.943568192655450666e+00,3.982836534289029728e+00,3.393194077519396057e+00,4.257076994704703132e+00
2.363381961707136991e+00,2.832350860074896559e+00,4.977812577016751838e+00,3.898127122343558959e+00,3.157073537675460617e+00,4.003369935961711867e+00
2.447370114889410253e+00,3.048581567578082741e+00,5.122419376284807591e+00,4.009528856131120200e+00,3.257278317569250348e+00,4.123454159504359673e+00
2.532594280477662885e+00,3.034293819495694322e+00,5.175562407186771630e+00,3.900944878658527237e+00,3.293938917845081971e+00,4.199866492283546471e+00
2.504563249692238980e+00,3.118815587443825255e+00,5.258569998057413208e+00,4.119627658171621576e+00,3.484489963324732820e+00,4.255038187614951894e+00
2.409932389967659017e+00,3.226734764260108523e+00,4.976680003172421429e+00,3.884066603351859381e+00,3.103905059729386462e+00,4.031668687866265977e+00
2.315727929979037647e+00,3.210543888755908792e+00,5.221670251442323440e+00,3.944593525113504029e+00,3.323430125314106309e+00,4.272367440670977068e+00
2.278124039813291368e+00,2.988599837085666344e+00,4.865700873769710277e+00,4.145629993328980412e+00,3.192520905895755767e+00,4.440116045696277602e+00
2.409145861517511644e+00,3.125553394592832657e+00,4.877998110369071938e+00,3.908970794384966307e+00,3.217882982275063863e+00,4.128549791487825971e+00
2.463268436910991177e+00,3.110888331232343873e+00,5.099117364329394775e+00,4.016582608211683336e+00,3.299515190233848649e+00,4.144309208519204368e+00
2.391318839783679540e+00,2.780601988246193201e+00,4.929050114074625455e+00,4.042070488763382485e+00,3.179364114441195710e+00,4.234204819069080195e+00
2.443987917277657740e+00,2.833889056361444947e+00,4.895082563972915857e+00,4.171195419072782684e+00,2.966227087822230324e+00,4.290613380185728687e+00
2.529879062744671003e+00,2.726172912868923603e+00,4.879499398765538842e+00,4.386878210956386859e+00,3.203109314051679313e+00,4.535874343206403481e+00
2.233320906498967862e+00,2.697580780390698596e+00,4.968173994329590393e+00,4.154266753875706542e+00,2.932663910056753309e+00,4.245604010664919770e+00
2.125955204797433939e+00,3.039934777167794699e+00,5.179233549206370135e+00,4.306485087097929210e+00,3.374073711807472620e+00,4.546624888002944509e+00
2.069260040937240142e+00,2.933939726631129119e+00,4.931855642072780377e+00,4.090103806584318491e+00,2.977029108341924246e+00,4.447744944009719426e+00
2.448859276719882239e+00,2.923604883499009599e+00,4.974551321482393540e+00,4.240881380099525089e+00,3.157591226144168761e+00,4.669578549323468053e+00
2.154308466806222899e+00,2.776938024812737105e+00,4.584151912513596550e+00,4.129203396184443875e+00,2.865561697540293107e+00,4.470572220431757060e+00
2.516432863776619122e+00,2.900988751399963039e+00,4.839633359876034824e+00,4.377932407802250125e+00,3.068539891809490605e+00,4.743632521901174570e+00
2.094188383270334075e+00,3.253547043593587151e+00,5.115883161539136914e+00,4.133956315612207000e+00,3.098069965978876183e+00,4.412341817738047567e+00
2.439636333843696825e+00,3.289909972207091915e+00,4.977573024557430337e+00,4.197770252813865177e+00,3.012450738743314371e+00,4.297875930375985476e+00
2.631099816250174861e+00,3.065522244486607484e+00,5.130269591677462770e+00,4.060550492345403661e+00,3.113718061411109961e+00,4.505338534374400794e+00
2.169610967122522105e+00,2.983801794527328077e+00,5.140616857368843995e+00,3.804539573210863335e+00,3.172933023186169876e+00,4.302857818804973533e+00
2.151115528394880627e+00,3.122845819597040329e+00,4.883121249769742711e+00,3.932767347742303521e+00,3.018113318962019953e+00,4.261909901521245381e+00
2.388815638593234869e+00,2.774336125213314741e+00,4.973985602772864389e+00,3.944815332664388663e+00,3.373853030728054758e+00,4.169252597554013562e+00
2.450146027291125517e+00,2.798942040204944970e+00,4.956530686138947317e+00,4.006828262459649181e+00,3.208760902904974177e+00,4.249868039300719325e+00
2.430994323781867639e+00,2.921166090908939861e+00,4.872563556254258188e+00,3.933361127697061033e+00,3.280247670757304501e+00,4.043921512759994563e+00
2.495868965557684227e+00,2.747960302569110613e+00,5.261562975558625510e+00,3.940644662208876436e+00,3.355614778410352272e+00,4.022204560140244745e+00
2.468216840525055744e+00,2.935239618639745363e+00,4.915842524180350281e+00,3.953470865660772660e+00,3.321080499178455714e+00,4.058151250143407829e+00
2.415937321965820672e+00,2.968366228131127382e+00,5.314980726641573838e+00,3.977223123411544492e+00,3.394549904689777353e+00,4.183956409522269659e+00
2.432244049107850525e+00,2.793855713622781511e+00,4.863052819907650814e+00,4.092019072040562477e+00,3.247945497981767904e+00,4.418547079161974978e+00
2.305992163244259263e+00,2.839544419438188250e+00,4.843638123877120449e+00,4.112231516434086132e+00,3.191979231762880342e+00,4.368165752401510282e+00
2.387037904244983633e+00,3.017836531644531028e+00,5.333689139741768948e+00,4.089197448542773117e+00,3.159921879580466442e+00,4.227642931620619215e+00
2.487703648901915532e+00,2.973336284571749477e+00,4.906819990719777813e+00,3.950891079767465897e+00,3.242523519811317811e+00,4.148492705098951738e+00
2.568556588291670995e+00,2.867007292963216436e+00,5.142091490788939900e+00,4.005729220692376025e+00,3.248612632664918731e+00,4.243720762036926608e+00
2.460516167757753614e+00,2.986770461751742545e+00,5.046453765888089471e+00,3.902943610348977188e+00,3.202954465346312674e+00,4.180926409390082199e+00
2.270572547497490490e+00,2.936780943355594253e+00,4.980902702986096386e+00,4.174125198048397323e+00,3.157349532419302829e+00,4.470311117043047844e+00
2.425752686533005686e+00,2.873640817089088806e+00,4.945753793436769463e+00,4.145489281703026663e+00,3.202497124064783485e+00,4.538506814789446508e+00
2.224426693170807656e+00,3.180124368252512657e+00,5.100769169246364143e+00,4.192516650876441098e+00,2.753260211608887342e+00,4.538014073751902799e+00
2.184577335954741351e+00,3.087830778282028454e+00,5.174581798773617791e+00,4.343973134011649861e+00,3.134112300222947844e+00,4.675057576327775521e+00
2.028263191140923904e+00,2.865738710304692294e+00,5.169220723728658484e+00,4.268472750918535397e+00,3.032197755881008039e+00,4.625208928289346488e+00
2.305763909892893704e+00,2.759897941892069717e+00,5.144422794980232361e+00,4.332266079707537187e+00,2.960544010756523736e+00,4.608776986261994502e+00
2.232183158694101444e+00,2.882600412920578670e+00,5.157978987785219793e+00,4.200881280436917997e+00,3.040222639681846140e+00,4.525236082034937546e+00
2.304737051423093597e+00,2.888670616838525440e+00,4.845247631270591882e+00,4.296541569027016116e+00,3.272702712840959371e+00,4.624133439754637642e+00
2.141869748588561606e+00,2.612133042629682933e+00,5.289271538572593911e+00,4.152830752928297287e+00,3.162793514807617168e+00,4.468118255787042692e+00
2.023757836100170682e+00,2.887835679836480374e+00,5.034770450510241524e+00,4.064418700198647372e+00,3.254006630741950179e+00,4.378036942621872818e+00
2.260041321070065834e+00,2.864056356843857287e+00,5.006241782332023327e+00,4.062683325627546971e+00,3.254536414565597724e+00,4.383955878365399350e+00
2.311783048305116051e+00,2.944524814291101578e+00,4.919377121914235929e+00,4.191145838851054961e+00,3.044366535450783395e+00,4.573535170855760335e+00
2.279716460028850644e+00,3.227130248878810725e+00,5.154043891456413284e+00,4.189658602752626138e+00,2.874730230116738117e+00,4.368315823942991116e+00
2.455014697305191618e+00,3.007440866538974245e+00,5.064132749785026810e+00,3.930902898131462209e+00,3.221140178214046301e+00,4.230232433469317321e+00
2.554368131130654973e+00,3.051749797769318651e+00,5.006823954812094968e+00,4.137610078186721552e+00,3.222476069889674388e+00,3.997353688132441629e+00
2.488328244658100985e+00,2.938029258449863068e+00,5.140533986847499293e+00,4.138404959938495331e+00,3.280644099335923602e+00,4.237247895939182385e+00
2.465162191510831935e+00,2.794216579504500420e+00,5.017276083894107508e+00,4.074277273378079656e+00,3.385360167284797495e+00,4.153194185931778470e+00
2.599550577260174133e+00,2.599011822580465925e+00,5.251147558051850517e+00,4.037045773998671372e+00,3.438089200058425998e+00,3.919202509927685707e+00
2.501940300843352283e+00,3.060555056047116196e+00,5.041117009653952152e+00,3.827815978221626558e+00,3.359333680124002797e+00,3.842709311295152030e+00
2.644069385889940005e+00,2.867967911572875561e+00,4.894067364597589176e+00,4.046152224625331861e+00,3.490865993795486677e+00,3.918407198321326224e+00
2.397683859622014246e+00,2.963314058377878979e+00,5.204017893055651989e+00,3.952900503755916617e+00,3.440805900078730328e+00,3.967052755098067429e+00
2.544926612997314930e+00,2.918041752037443537e+00,5.177046825982960065e+00,3.799417587267769569e+00,3.381711674823040692e+00,3.857492893342247431e+00
2.423123671440710059e+00,2.914731325022054342e+00,4.689678507118187234e+00,3.940421593640818454e+00,3.408027649387215696e+00,3.854709364645192871e+00
2.343251957036513122e+00,2.938205383621346201e+00,5.019351645313468779e+00,4.020653668234024813e+00,3.292346820752208192e+00,4.112897665751678034e+00
2.146943524214898424e+00,2.946144011999147327e+00,5.125129325840024563e+00,3.915945776563177994e+00,3.442257041290648800e+00,4.164298170845249558e+00
2.517070625227542990e+00,2.984148319810360661e+00,5.104241464517978777e+00,3.856966071666444673e+00,3.395950263683828574e+00,4.073396298337371491e+00
2.301762785278848700e+00,2.995935942462570445e+00,5.117390896862194616e+00,3.836596902007111787e+00,3.239734673359382366e+00,3.975042072128844417e+00
2.391315976524203801e+00,3.153595337706576629e+00,5.071912776579034166e+00,4.015323543806476714e+00,3.529923706128585970e+00,4.138801654715480893e+00
2.589087604011693244e+00,3.080732450416003854e+00,5.097149730629761066e+00,3.793698995737836199e+00,3.287186864022987542e+00,4.000967092756952503e+00
2.469108373734167472e+00,3.179115374605638422e+00,4.852541119415884729e+00,3.974476465001944181e+00,3.135090245050708546e+00,4.136054035246401028e+00
2.413957042434009992e+00,3.082121473640208276e+00,4.754512373202935294e+00,3.816129057003172509e+00,3.210525046447172404e+00,4.113207937171162953e+00
2.542058795832306650e+00,2.832321933838865213e+00,4.949232875170699764e+00,3.832696432475569015e+00,3.174657264460514217e+00,3.992342284225534943e+00
2.560305371595128943e+00,2.680515240730467319e+00,5.249545646927847642e+00,3.913159314100301600e+00,3.196715259749266291e+00,3.977133796633554486e+00
