VR1,VR2,VR3,VR4,VR5,VR6
2.438453781508735929e+00,2.885047241524608008e+00,4.857900520197553362e+00,4.220432193090574380e+00,3.173082163258235333e+00,4.215154716348100017e+00
2.419235740250699429e+00,2.825808310423184366e+00,5.177312045364367066e+00,4.049633134706201787e+00,3.134068812034644047e+00,4.180128761538876248e+00
2.377564048070632818e+00,3.011694903816682256e+00,5.180070934127501303e+00,3.818553176766966928e+00,3.379533126536659271e+00,4.108684175677144168e+00
2.505660058714220817e+00,2.901465535096573678e+00,5.209698039079627918e+00,3.877125653405052219e+00,3.265063823470861770e+00,4.331651071640745698e+00
2.428724660114656597e+00,2.878805507774253147e+00,4.929145866981534674e+00,4.010243083649786655e+00,3.201929087187022738e+00,4.207996934375837661e+00
2.385522324450756404e+00,3.008420215725617020e+00,5.059727090016251871e+00,4.107661088447965625e+00,3.292543884311079250e+00,4.000717054990617250e+00
2.259645534203065687e+00,2.809069192491597811e+00,5.127384660467236621e+00,4.018595693678833847e+00,3.252477956171274887e+00,4.223414300521628917e+00
2.524357961415739204e+00,2.803315422901329068e+00,5.133118427484372859e+00,3.919731442508251451e+00,2.975251015446594316e+00,4.120411505126899243e+00
2.612797304790431596e+00,2.722916483216100136e+00,4.841420363304886010e+00,4.177143444647716919e+00,3.404470141508408432e+00,4.506455605133935727e+00
2.253614255278689971e+00,3.128218659600974227e+00,4.791317057518483580e+00,3.924614910868933215e+00,3.252211962582347571e+00,4.387001170134890771e+00
2.224751100958497929e+00,2.965331076584323711e+00,4.822418505042164405e+00,3.888315378259152855e+00,3.331277848373046524e+00,4.163195136482115366e+00
2.296479820829335772e+00,2.706766213186392100e+00,4.726688057225397088e+00,4.012702561933852330e+00,3.067657628570488182e+00,4.073774981947070550e+00
2.431409167420270911e+00,2.577544636906341058e+00,5.001504845598891968e+00,4.169150783087213874e+00,2.984756097689941434e+00,4.209397490868046710e+00
2.541357957157325043e+00,2.765332921285281298e+00,5.071938513182812969e+00,4.060089721326719747e+00,3.043926207009036489e+00,4.239120316293393032e+00
2.499801895335242552e+00,2.848779888047127340e+00,4.977518945241072856e+00,4.000651020370403543e+00,3.174082812355138117e+00,4.262034431077704966e+00
2.342464649846487390e+00,3.041078811116775693e+00,5.150831082506916125e+00,3.963160434485763162e+00,3.269368798386177666e+00,4.386580052246396022e+00
