VR1,VR2,VR3,VR4,VR5,VR6
2.383719811818650669e+00,3.170546838620351249e+00,4.922335756211476898e+00,3.832884988212657440e+00,3.232428483808497788e+00,4.185883377243604819e+00
2.323031115730415319e+00,3.357107158832318916e+00,4.957517037857901876e+00,3.763253292546262507e+00,3.073350224544629139e+00,3.968140098098250856e+00
2.511297556398382813e+00,2.866786877156765723e+00,4.752703333709362710e+00,3.916148348053972050e+00,2.896576764489601885e+00,3.873140888678215266e+00
2.508739927322031438e+00,3.175731069855534106e+00,4.831987558591818832e+00,3.964201925006695326e+00,3.203134190659141289e+00,4.073102510710357116e+00
2.472879013407064175e+00,2.986189125510753772e+00,4.890904130997563826e+00,4.024828282533452040e+00,3.163195516982333366e+00,3.995154152258598046e+00
2.407989699364812441e+00,3.058764814609633564e+00,5.079380717621703845e+00,3.997528428081151386e+00,3.203137735638024175e+00,4.274517913293868432e+00
2.497693134909085177e+00,2.994181438376720461e+00,5.052254003508499736e+00,4.295512817269031558e+00,3.392062467195492648e+00,4.374978642368863468e+00
2.469154951080429150e+00,2.995779307373199973e+00,5.157062522178911479e+00,4.048049541615646341e+00,3.218103274055822194e+00,4.243859585275879809e+00
2.529332613120490070e+00,3.164318354986821902e+00,5.122515537908800098e+00,4.011021413634058064e+00,3.262864451106559205e+00,4.081683429886899361e+00
2.751200798335587727e+00,3.158126618787215456e+00,4.835415964467197902e+00,4.049663690192694787e+00,3.135853271960139743e+00,4.114931755130441182e+00
2.545954932010444427e+00,3.207796720003397883e+00,4.694120487470388348e+00,4.156930697245144302e+00,3.158441488881370329e+00,4.014284807504905572e+00
2.625964139304485911e+00,2.942079844738216376e+00,4.863154738468169036e+00,4.173826738622456567e+00,3.245366246531089072e+00,4.437620701230717835e+00
2.373742561975515031e+00,3.095623891679530892e+00,4.919256824320962451e+00,4.167385482062972990e+00,3.125668289740719086e+00,4.490933011864613356e+00
2.351879312681450784e+00,2.959078104340809645e+00,5.365673665190720421e+00,4.145475414255439084e+00,3.501465106472426037e+00,4.321372191153651343e+00
2.435840111947072284e+00,2.853588979067183118e+00,5.002682286312750470e+00,4.009998375855486685e+00,3.204947816444907005e+00,4.348948871688941509e+00
2.303464720158940437e+00,2.776175088903705568e+00,5.221229888123140483e+00,3.910737835351718150e+00,3.073842878036534998e+00,4.353953450236795142e+00
