VR1,VR2,VR3,VR4,VR5,VR6
2.392701139178224690e+00,3.018793739432405587e+00,4.997810736938971488e+00,4.065588294911040457e+00,3.189249417576472290e+00,4.222430270667100416e+00
2.418194111274053704e+00,3.034305358343662107e+00,4.994579773148377200e+00,4.087430555732463056e+00,3.190663533706311394e+00,4.229615893816443872e+00
2.386499172834962934e+00,3.024852091561042400e+00,5.013786598800249017e+00,4.051382671109456268e+00,3.185019932231722084e+00,4.227343546818351783e+00
2.383568874467743459e+00,3.001480393289886806e+00,5.026985835745325204e+00,4.049739113819017966e+00,3.176537709157638556e+00,4.205504461163792840e+00
2.411168374706401885e+00,3.024311580165721658e+00,5.024932029031994318e+00,4.082563758129829523e+00,3.197324547903118486e+00,4.226860864500252113e+00
2.430127658321122652e+00,3.010966582299426708e+00,5.026566491531436753e+00,4.060947829807492582e+00,3.189289914263372161e+00,4.222852938635218045e+00
2.410948155986774477e+00,3.025861474737590040e+00,5.015609744411775317e+00,4.049169528845478538e+00,3.191109240317183016e+00,4.226537903517969319e+00
2.403236655291822288e+00,3.010743034891982806e+00,5.007581808088315434e+00,4.059400383746291752e+00,3.201824854424752065e+00,4.237892785334728352e+00
2.384981516221949871e+00,3.026875363815066944e+00,5.045396190513461221e+00,4.046942284619349905e+00,3.201098534874305290e+00,4.215143620270803027e+00
2.384069646171713686e+00,2.996977260359837913e+00,5.028645686786963331e+00,4.042094297085238708e+00,3.211166892079711399e+00,4.251244032782138582e+00
2.375510974718323620e+00,3.022506448260797285e+00,5.025522322601818637e+00,4.043417000324076582e+00,3.221785731780837825e+00,4.229151686530260079e+00
2.409858862742899621e+00,3.011175055966321068e+00,5.013968810869537940e+00,4.059766817811990336e+00,3.194747925133825106e+00,4.268865747729886806e+00
2.401723779962979144e+00,3.005309143105016734e+00,5.019638901652595742e+00,4.041263484006314854e+00,3.203912621639003255e+00,4.248459402038939459e+00
2.408980365015581881e+00,3.019743355671197893e+00,5.013496108329447587e+00,4.038530852497381751e+00,3.227763815564991479e+00,4.226364697660379477e+00
2.386466016384058531e+00,2.995516403018901208e+00,5.008257151889709213e+00,4.044718600839211753e+00,3.250942799911614056e+00,4.256682151883206089e+00
2.360970662159020517e+00,3.042547387079059362e+00,5.005748219317782244e+00,4.022621593633460613e+00,3.245781641966845488e+00,4.259408412788699749e+00
2.385621587236402164e+00,2.995287622722285104e+00,5.005792874561164396e+00,4.048967301321376056e+00,3.222636776654193458e+00,4.223329025311421958e+00
2.399599362055069740e+00,3.038260491201554725e+00,5.012810948164488245e+00,4.049312480894152522e+00,3.240256205844552539e+00,4.229092748010486069e+00
2.372124794313630769e+00,3.015106756569696067e+00,5.026170518541274390e+00,4.037547992742738678e+00,3.226643923244566281e+00,4.249799750162613243e+00
2.389315221067650707e+00,3.021050191796943452e+00,5.017371556048947134e+00,4.054175012000638567e+00,3.234029773497476778e+00,4.256513719790885553e+00
2.390574193621987753e+00,2.999485062451208162e+00,5.016294651021975248e+00,4.040735085051236908e+00,3.220022440408575104e+00,4.245047204459585721e+00
2.406549462091426950e+00,3.010192618568799272e+00,5.006898924548078611e+00,4.045672424828699931e+00,3.216431686545426771e+00,4.259532718706355858e+00
2.384136465177911113e+00,3.009990219501447406e+00,5.008345797991098358e+00,4.057597756966022651e+00,3.211534024027812073e+00,4.229510161522241241e+00
2.408414025899499933e+00,3.026529401661013363e+00,5.018337551486214743e+00,4.042371775038359871e+00,3.199624391045112759e+00,4.230189622544631156e+00
2.421187908295170388e+00,3.013853278944960579e+00,5.002046788850219805e+00,4.035404538781619976e+00,3.174948875256089043e+00,4.222619395652000840e+00
2.374969457225920788e+00,2.997325715107655331e+00,5.002351158278327325e+00,4.050057304803663882e+00,3.199372131717494572e+00,4.237870478723971601e+00
2.415749885632526794e+00,3.011967195114710893e+00,5.012708716133811748e+00,4.045038529466919996e+00,3.207775733957915154e+00,4.216804757298112882e+00
2.377762650941267264e+00,3.015879651099365955e+00,4.994078482412581010e+00,4.043119650863857828e+00,3.233638817320150682e+00,4.235957859016728833e+00
2.410405533924321553e+00,3.030153472674293802e+00,5.000400019605628188e+00,4.041382071914357610e+00,3.210210786117179360e+00,4.222955803984239864e+00
2.387222543813271258e+00,3.000456705741858521e+00,5.017205335752303874e+00,4.049863927973865962e+00,3.201914657634953087e+00,4.229422085303390588e+00
2.426124362416952618e+00,3.027067243940701147e+00,5.009675455565836266e+00,4.058100474014899817e+00,3.196028168112477807e+00,4.236652093614567960e+00
2.422344911347724672e+00,3.017416477199174718e+00,4.997425849506703877e+00,4.051486525784694592e+00,3.192373226786211049e+00,4.233193107978349801e+00
2.409564776038986889e+00,3.027042380556463463e+00,5.003466175671210436e+00,4.049980482797600700e+00,3.197640116327999937e+00,4.209639248439183135e+00
2.389415454123821725e+00,3.035274156603717799e+00,5.005060539157940802e+00,4.034997544530648739e+00,3.202341445811258680e+00,4.222552055038489627e+00
2.397600737173787966e+00,3.009075791948069067e+00,5.004491945369689887e+00,4.041965777647886782e+00,3.202030863300374008e+00,4.244910809039375010e+00
2.392997618290596762e+00,3.018662087582169029e+00,4.992835932726001680e+00,4.045279471612835742e+00,3.202123864626795324e+00,4.224558156037103274e+00
2.402723349580961010e+00,3.026532784340272286e+00,5.008860069027446293e+00,4.042858857533687456e+00,3.205928248795328006e+00,4.218091359618020064e+00
2.391524159435279184e+00,3.032655257257494519e+00,4.991815089320966514e+00,4.019818744307362302e+00,3.217852094484713543e+00,4.232439277641857345e+00
2.418965673983796805e+00,3.049011499924037860e+00,5.019937838947319264e+00,4.035123361270328779e+00,3.208322382321702193e+00,4.227727003179905019e+00
2.390204785724280079e+00,3.025979168428881483e+00,5.003438461336048526e+00,4.047100108795762097e+00,3.193391640123556474e+00,4.242272728077428390e+00
2.405056760492825241e+00,3.000698246961969406e+00,5.016555386343842571e+00,4.051653539095802614e+00,3.224560388953476409e+00,4.227649397408614895e+00
2.394845678429638802e+00,3.007404799271201412e+00,4.988734310225970248e+00,4.024867884948952756e+00,3.227327930600771388e+00,4.202659834776828696e+00
2.359431715119571393e+00,3.036500506479691719e+00,5.020574108107104472e+00,4.045332011503657732e+00,3.233162932833144598e+00,4.257974548359616307e+00
2.405263624289857294e+00,3.017116940098972577e+00,5.005849011428629147e+00,4.043173991184888294e+00,3.208380066503189187e+00,4.226274118863499574e+00
2.401100600995444090e+00,3.025403387370038111e+00,5.019818615696802766e+00,4.052336865453381343e+00,3.185866966405406231e+00,4.216243373876389811e+00
2.381550223310466841e+00,2.994554111774947014e+00,5.005008186331554754e+00,4.033899017651946473e+00,3.223054091014367462e+00,4.251197911460181444e+00
2.376891254283563626e+00,3.017554442776392509e+00,5.006421579108798703e+00,4.059954651984837071e+00,3.234110221404395968e+00,4.230569283097321609e+00
2.387426925126313382e+00,3.006843631015984286e+00,5.010413440293003617e+00,4.041955680026465991e+00,3.220174815987334238e+00,4.237309424709297723e+00
2.401671981286261026e+00,3.004092953597298443e+00,5.012779119944591244e+00,4.038186058832292424e+00,3.232582651406435303e+00,4.235524057501196538e+00
2.406644778507066817e+00,3.007410449181994405e+00,5.017100883703792924e+00,4.054809829374949715e+00,3.236256302237904947e+00,4.229870072599783981e+00
2.372988418472839811e+00,3.016777594102325821e+00,5.002516982235543530e+00,4.083249334405568476e+00,3.240200981905322131e+00,4.218296639513420487e+00
2.382157084839656047e+00,3.024397450547990474e+00,5.013353273875223337e+00,4.072333107690333520e+00,3.220887097856863335e+00,4.212841933209355183e+00
2.416777762485862624e+00,3.026138482844409783e+00,5.027498617322114782e+00,4.071187070147962217e+00,3.218014100952795165e+00,4.210496545495953313e+00
2.406538077255547137e+00,3.014361109387709181e+00,5.029127835387643408e+00,4.064459730303576990e+00,3.234697785324066377e+00,4.246362474601028225e+00
2.393259819737879379e+00,3.003392791054610989e+00,5.024051929487679757e+00,4.061183844355838346e+00,3.217800091418447028e+00,4.226637027206293418e+00
2.394056410551584690e+00,3.019320519463494890e+00,4.998532152409775442e+00,4.038129102836290230e+00,3.221453180378988979e+00,4.237783440425835657e+00
2.419186220079403427e+00,3.044077635511928115e+00,5.000816999681768849e+00,4.036348073296166739e+00,3.199470320887539909e+00,4.226217529068901690e+00
2.405624631516170009e+00,3.040334286365427019e+00,5.002151104715803598e+00,4.060740764589882978e+00,3.187182152826811610e+00,4.253119080888159154e+00
2.453963015878464660e+00,3.037205452964529151e+00,5.019091151302237819e+00,4.073471056651512434e+00,3.184980971426409901e+00,4.221916625768680653e+00
2.408694457471011408e+00,3.027566100030158136e+00,5.019167703409484815e+00,4.053954940452642930e+00,3.185511700361507881e+00,4.216485850981980477e+00
