VR1,VR2,VR3,VR4,VR5,VR6
2.392688493083935608e+00,3.007303800913502023e+00,5.000476650390059064e+00,4.062765445713106160e+00,3.201554259857347429e+00,4.220390681220822060e+00
2.418286279523176319e+00,3.008001060744644573e+00,4.989603013045901925e+00,4.056887288547422976e+00,3.213054983654304753e+00,4.224799481039693383e+00
2.396979590427691598e+00,2.997927043250133927e+00,5.005431572228124182e+00,4.035429701387176493e+00,3.190442168993231409e+00,4.219910608691768594e+00
2.375031201671240932e+00,3.012865442146177575e+00,5.007961647004021799e+00,4.034939772527259549e+00,3.198879528898927127e+00,4.214365927047360572e+00
2.420252361117125162e+00,3.024936220748608129e+00,4.984439148631760297e+00,4.010063490832115107e+00,3.193939548912537951e+00,4.199937188610689986e+00
2.398285511965670747e+00,3.018081111768789793e+00,5.024886305138029918e+00,4.013940572523755357e+00,3.228857551257152458e+00,4.218781718062643016e+00
2.395055905269970253e+00,3.015804293750196763e+00,5.018561001223985407e+00,4.054138922497831921e+00,3.212519262303543233e+00,4.217081844091815412e+00
2.416653459397160919e+00,3.022912260409010621e+00,5.010702545152159182e+00,4.047033739812420983e+00,3.216898699668786499e+00,4.220021278917982954e+00
2.395590810305136653e+00,3.022676046039643794e+00,5.014521895557851217e+00,4.044655336574984439e+00,3.226460646488856110e+00,4.207896003001139640e+00
2.393849148613243383e+00,3.020721319856368048e+00,5.031645883021173660e+00,4.043757632404435753e+00,3.222735139582147745e+00,4.219730895692191730e+00
2.396863847595970931e+00,3.014876462031384818e+00,5.036844155939911971e+00,4.065827446051010874e+00,3.202985670369164151e+00,4.242532596525450117e+00
2.390303855054712212e+00,3.045637953142676935e+00,5.002458531240335127e+00,4.047640181183201236e+00,3.212601244190850469e+00,4.230209911922664823e+00
2.402374729013491805e+00,3.017522019097466757e+00,4.986981554436447084e+00,4.050992830396007882e+00,3.186640156921595413e+00,4.223524984432138751e+00
2.401732611060534595e+00,3.022417910713437017e+00,4.999007363250874469e+00,4.048817200405264494e+00,3.211372197628194591e+00,4.206528190596960037e+00
2.413720917262837329e+00,3.031336638556008545e+00,5.005915219380236536e+00,4.049588309305727662e+00,3.196835950400994442e+00,4.213333480740732995e+00
2.420352791277997628e+00,3.021654583343186484e+00,5.011836216857522786e+00,4.049141954040221592e+00,3.213083922143924909e+00,4.232697959895604711e+00
2.393614381652932721e+00,3.020011870417771860e+00,4.991118531718496953e+00,4.048997824571610948e+00,3.216135111582822503e+00,4.251525176686188345e+00
2.404703084339967489e+00,3.014348191601746940e+00,5.016955877054954271e+00,4.059799232841757366e+00,3.213731991253229836e+00,4.232096869104948311e+00
2.410822446344088821e+00,3.005817715049593275e+00,5.011825825368874554e+00,4.073560593839310684e+00,3.220890113526808651e+00,4.251254777338128399e+00
2.404728357034939368e+00,3.021062602764483795e+00,5.015717024325796913e+00,4.063552179233779427e+00,3.222763583417489919e+00,4.275855011580549814e+00
2.373743011071237863e+00,3.033315353230772615e+00,5.005808540723440281e+00,4.061130716616959013e+00,3.214375693538185086e+00,4.276973559736443775e+00
2.380640165596835889e+00,3.020290044184490430e+00,5.002777285940805285e+00,4.073215433603233571e+00,3.223160050961398682e+00,4.237915401897458523e+00
2.415159841330710933e+00,3.029793439551312417e+00,5.012150626977238232e+00,4.070697313940362605e+00,3.212046096622324765e+00,4.247625472809104963e+00
2.391243468165003438e+00,3.008819757270484452e+00,5.010612011783004860e+00,4.065927384693076796e+00,3.210519846392981602e+00,4.237649577015162095e+00
2.381746687202927593e+00,2.991584179671308075e+00,5.003580508605708133e+00,4.039887399302286575e+00,3.188055800688119223e+00,4.213817683932175484e+00
2.391457844372047337e+00,2.997439087872072250e+00,5.001889806523450943e+00,4.028445010329466669e+00,3.215766638273527267e+00,4.200821040615315916e+00
2.383851305815626542e+00,3.024453160146265862e+00,5.023316298624012965e+00,4.022434464929038889e+00,3.205309043190226248e+00,4.197961160462651442e+00
2.413436775681978119e+00,3.009887961924897937e+00,5.027833148407830244e+00,4.033270809247321509e+00,3.208360114091996618e+00,4.193752636539890943e+00
2.421463176185427724e+00,3.020160938859227873e+00,5.005223635955995398e+00,4.042578560660548881e+00,3.203791521096250428e+00,4.229286399879680580e+00
