VR1,VR2,VR3,VR4,VR5,VR6
2.404062782246419783e+00,3.017883871462029521e+00,5.027300028364863671e+00,4.039176686242130110e+00,3.212621130704137684e+00,4.211031087556905916e+00
2.405114979717712931e+00,2.992201876718327824e+00,4.971360830680634280e+00,4.051510246832734197e+00,3.204770600678343406e+00,4.208250769278506276e+00
2.399420993261701884e+00,3.018381803731169377e+00,5.006744384451627283e+00,4.047515616508165159e+00,3.223326785225983482e+00,4.207830957932586102e+00
2.428359038095310396e+00,3.046607212617935545e+00,5.018006116150446339e+00,4.060731685892295495e+00,3.227092325687575425e+00,4.228608017186378021e+00
2.412157485366784648e+00,2.998597964383204140e+00,5.015475290113093010e+00,4.046264452067778628e+00,3.225252430041865459e+00,4.215886844665374333e+00
2.421347087841127177e+00,3.005245217218258880e+00,4.979440179163733049e+00,4.038343936416547209e+00,3.199891391117815953e+00,4.222021952159111358e+00
2.432941026334562551e+00,3.012647787926017173e+00,5.002368706600556436e+00,4.063797858852514544e+00,3.197338902547049777e+00,4.216077831035116574e+00
2.431275437444537779e+00,3.011119364079402949e+00,5.011340028761221532e+00,4.067468310238487206e+00,3.214935776933568690e+00,4.204313022212521567e+00
2.431397804578456334e+00,3.031508519151123515e+00,4.980228641563011927e+00,4.077068808104055364e+00,3.222944947695414619e+00,4.211863533769172108e+00
2.445930150859774610e+00,3.028889279968767667e+00,4.991554518053055389e+00,4.071937491670096776e+00,3.208379195400373085e+00,4.226362621190859592e+00
2.456679969533920538e+00,3.032134151025291491e+00,5.015296183498365146e+00,4.078487377006736025e+00,3.204037712063244836e+00,4.228230530633063644e+00
2.466667932233051364e+00,3.026785452188441194e+00,5.011925895120223018e+00,4.083475660206347335e+00,3.205730667473841500e+00,4.225541131537888795e+00
2.448237322358489010e+00,3.026201458855162230e+00,5.010599068478885698e+00,4.072557468243732437e+00,3.185639979833666313e+00,4.212404462564155239e+00
2.477290434377193318e+00,3.032957337702891554e+00,5.030556539843753505e+00,4.084982393631067410e+00,3.173359744646309988e+00,4.206516097080507777e+00
2.476135231584128960e+00,3.011064498595359407e+00,5.024698970318503655e+00,4.071707189789029790e+00,3.199398061887183786e+00,4.219421562431441508e+00
2.467094250424326507e+00,3.008726333084263960e+00,5.001402915059687260e+00,4.077953837224820077e+00,3.224581492115636383e+00,4.227428474747052078e+00
2.457976159467366362e+00,3.011135512805151127e+00,5.010909019177259616e+00,4.058527372485839280e+00,3.211443274343593668e+00,4.231871494040997383e+00
2.440133977282621380e+00,3.010205763725052552e+00,4.989492534360492115e+00,4.081569091366648472e+00,3.205525497736624985e+00,4.225042311681280083e+00
2.441433850716522524e+00,3.027409845426138890e+00,5.012517128975631842e+00,4.063799161906237245e+00,3.209722762010495334e+00,4.234421857092605102e+00
2.435687675997095791e+00,3.027262692381106124e+00,4.991105802077753673e+00,4.090305696870452756e+00,3.188915294492423502e+00,4.236044767928186516e+00
2.420358088546941566e+00,3.018871195183167710e+00,5.010953304539275344e+00,4.069530795593220951e+00,3.181709330001214919e+00,4.233411505313753764e+00
2.422345082374021352e+00,2.997999770495597627e+00,5.026367046202950384e+00,4.064092515595892685e+00,3.216901297025802187e+00,4.205973331147705885e+00
2.459649940844383487e+00,3.031966976163513738e+00,5.008157752145224073e+00,4.070435942085452119e+00,3.213554466848285163e+00,4.234417925398563654e+00
2.445799024573295899e+00,3.023616388398574273e+00,5.045631664868768240e+00,4.071976268572234048e+00,3.212411594669021930e+00,4.239250566756710192e+00
2.428428625351187087e+00,2.994076526718868703e+00,5.037828974319912057e+00,4.058028153937518034e+00,3.195584266078291158e+00,4.227837655861053534e+00
2.425187580601367188e+00,3.015854189952052788e+00,4.996172343390527182e+00,4.062778873219227371e+00,3.181694484797247036e+00,4.223471080306024028e+00
2.451259476947047489e+00,3.016441773197886089e+00,5.000080332562792051e+00,4.068854112355808184e+00,3.196288150215539137e+00,4.213612486980311544e+00
2.428626116717112815e+00,3.034942158295298231e+00,5.006230260055853698e+00,4.101542291593260892e+00,3.195269770953868882e+00,4.229228274857627312e+00
2.419976072675846801e+00,3.021906648541349494e+00,4.987793950412630295e+00,4.048498904266659260e+00,3.195628611941809805e+00,4.223199017806757105e+00
2.404356845553227373e+00,3.005471882132788153e+00,5.013119360883525388e+00,4.046630072814354051e+00,3.201457838403660272e+00,4.219767919109086662e+00
2.406256049671118724e+00,3.017054583333224294e+00,5.014129587892055540e+00,4.064087887107541874e+00,3.219474425117954119e+00,4.229735016888992227e+00
2.412257019563003979e+00,3.011687125410532406e+00,4.969714704519829773e+00,4.048673074973963004e+00,3.226885887095468863e+00,4.220142584570347744e+00
2.393738514098169734e+00,3.044383483382635980e+00,5.006244247285803972e+00,4.058254885376927135e+00,3.204477117446505652e+00,4.202284327331117453e+00
2.406335164111861324e+00,3.005216039885799439e+00,5.016056819221611285e+00,4.048391241045141697e+00,3.202310921001294108e+00,4.217375892857695874e+00
2.394038507013106720e+00,3.017171466743249653e+00,5.005826742916387850e+00,4.051428732879500672e+00,3.177109089377573081e+00,4.224474734596043390e+00
2.381453374106666576e+00,3.042740962482251899e+00,5.012075758635886835e+00,4.034320263574865173e+00,3.182715981251806880e+00,4.213269254796385255e+00
2.381013030758619031e+00,2.999011573729786662e+00,5.023243672779289071e+00,4.042783268544302366e+00,3.193816041268354500e+00,4.235849075054884949e+00
2.383776322080080501e+00,3.017932396922542004e+00,4.977088422284362323e+00,4.031471798038699816e+00,3.203429701617733105e+00,4.221167077093903153e+00
2.392267773590835311e+00,3.033257557110459413e+00,5.010525010183498829e+00,4.051701697358443433e+00,3.216275610078292324e+00,4.213284426229288115e+00
2.398400908439597856e+00,3.026288240960865572e+00,5.027838814166790904e+00,4.054657171685179584e+00,3.206636932956655528e+00,4.207572376669870273e+00
2.413528866919363747e+00,3.021216793450368421e+00,5.003483799658543063e+00,4.060674572454337827e+00,3.252935602416369143e+00,4.229228075141776344e+00
2.412114285798538482e+00,3.027038365894274108e+00,5.012801183189934839e+00,4.066793273355503224e+00,3.207799537048883209e+00,4.227434271387909170e+00
2.415812956526827371e+00,3.026471785086054744e+00,5.027134874863088854e+00,4.061566256489767213e+00,3.216040097347248494e+00,4.236707751150009749e+00
2.390907941712284490e+00,3.012710269643096517e+00,5.020023945430378554e+00,4.043866511623834370e+00,3.224344708703960283e+00,4.233918314344204958e+00
2.402978795101255560e+00,2.988386767680371925e+00,5.011768448618798999e+00,4.049312272325217066e+00,3.216497593168905933e+00,4.223638147432893675e+00
2.410059819337781573e+00,3.036183053139890120e+00,4.986888251853736520e+00,4.046613806689889792e+00,3.202314622814558032e+00,4.235493260004406402e+00
2.398999540873234526e+00,3.027548794840974278e+00,5.027997215928781571e+00,4.070673663439613676e+00,3.216664838248314062e+00,4.236712619093545129e+00
2.357427337906433440e+00,3.017160251439548357e+00,5.011912871749555798e+00,4.031039131229657180e+00,3.218233531895128063e+00,4.248714322361665907e+00
2.338648118756983418e+00,3.067756265891345535e+00,5.024463497575995419e+00,4.059022727996226543e+00,3.227945563158990616e+00,4.284309171403339001e+00
2.331674888579554406e+00,3.016374328223988766e+00,5.038456465430555475e+00,4.020851477419861375e+00,3.229402397531706548e+00,4.258141925499216107e+00
2.330418049952203141e+00,3.013553604117681584e+00,4.993566176966744763e+00,4.016276151866638777e+00,3.216261147262255538e+00,4.261457693156071258e+00
2.311758081419208466e+00,3.000155458375366457e+00,4.998454003622660125e+00,3.996580720540480858e+00,3.216810591267530661e+00,4.238711475910296400e+00
2.308612098842541371e+00,3.026309428782246069e+00,5.005786940261817364e+00,3.997739124165100577e+00,3.227394940222215958e+00,4.243172438909951438e+00
2.316959520610072154e+00,3.000857173404453793e+00,4.998397715454848012e+00,3.994024262646362899e+00,3.214406474616348319e+00,4.236623658931884862e+00
