VR1,VR2,VR3,VR4,VR5,VR6
2.404451064621003553e+00,3.009455844376663247e+00,5.007947094318246251e+00,4.067798937004987181e+00,3.229809784099451075e+00,4.217215395592307736e+00
2.377769755795816842e+00,2.992628426312661016e+00,5.018122380041146968e+00,4.052870323298479072e+00,3.206404695023990836e+00,4.236013534609403663e+00
2.395300086961689612e+00,3.004950929033193940e+00,5.028517537315040364e+00,4.053602678198249265e+00,3.214761318615673158e+00,4.229039506914748614e+00
2.400952734425118251e+00,3.002833095705029098e+00,5.014289056459678484e+00,4.037112899383006770e+00,3.197151265612574900e+00,4.220653620832282016e+00
2.401458244418184229e+00,3.019205310003566733e+00,5.025776753484450410e+00,4.076234878575089482e+00,3.212845427841801715e+00,4.243279513388137580e+00
2.399210631029740970e+00,3.006285684121158042e+00,5.048299243322987628e+00,4.067073659255953544e+00,3.206725948819414196e+00,4.241172928411836907e+00
2.392013487448933606e+00,3.000529665898417964e+00,5.035294334789412574e+00,4.056976980977968772e+00,3.217997853105736716e+00,4.250262959063658919e+00
2.379352339130231364e+00,3.026605818859001040e+00,5.034269420284496199e+00,4.066232808248171793e+00,3.210184887349945448e+00,4.241196068318918933e+00
2.384975379591173894e+00,3.020535495915734892e+00,5.021946138308702956e+00,4.038215606629062648e+00,3.212353012965258880e+00,4.222497659814396620e+00
2.397746359785503767e+00,3.030840703572723172e+00,5.008867758196646314e+00,4.070650370063369827e+00,3.206081716700072803e+00,4.223910788562010410e+00
2.393771883715309023e+00,3.020085375012859341e+00,4.991969589350560454e+00,4.028546775314636896e+00,3.192370276020002340e+00,4.195655481648581819e+00
2.416612341551189314e+00,3.043412538894968655e+00,4.992513478780381320e+00,4.052038938530107437e+00,3.196788057055555132e+00,4.218178301750056924e+00
2.397757017973118021e+00,3.058548831486246122e+00,4.961632307745769133e+00,4.060984585707434924e+00,3.222810033228173499e+00,4.213368214558818714e+00
2.413549268494738165e+00,3.023120752511775144e+00,4.965239775059154148e+00,4.029271318822202019e+00,3.211829968924636791e+00,4.220059504592486910e+00
2.417147560007423923e+00,2.990041343308149191e+00,5.001574802363035310e+00,4.069971298054086084e+00,3.218802054443294036e+00,4.224195851694076964e+00
2.385385501468423985e+00,2.981723841039846779e+00,5.038016158518803245e+00,4.052091362459419699e+00,3.220542283675278394e+00,4.237452425781194520e+00
2.382053625750520709e+00,3.004538858284500513e+00,5.023688598162120655e+00,4.054424694590505140e+00,3.207901432204500303e+00,4.244387493691805346e+00
2.375694013703007812e+00,3.004406393954213161e+00,5.007274733825457957e+00,4.046408436478285964e+00,3.234160680711069880e+00,4.229778186837144460e+00
2.385402508679268063e+00,2.996106561258551793e+00,5.005105325334860744e+00,4.071573160220708587e+00,3.211542429454592895e+00,4.213542066245156370e+00
