VR1,VR2,VR3,VR4,VR5,VR6
2.393340577717201434e+00,2.997076814327119809e+00,5.005089032031621699e+00,4.035507052452383725e+00,3.213635539540798725e+00,4.226225861481725410e+00
2.418087820278808753e+00,2.998118513204320656e+00,4.976060102998710377e+00,4.082410490132001968e+00,3.242605788929602273e+00,4.251872818602524084e+00
2.411209585907813313e+00,3.010615958123589841e+00,4.983251072123014325e+00,4.032101501877060734e+00,3.218930806768786734e+00,4.251563656826490956e+00
2.425789206291908418e+00,3.003102943875217701e+00,5.004045389757369122e+00,4.052852262800333172e+00,3.215645207596302679e+00,4.232475830978867037e+00
2.424404670273995421e+00,3.021239293406638104e+00,4.988687663060193955e+00,4.043247197908795165e+00,3.196094729810542212e+00,4.227991557969175140e+00
2.410386953756638029e+00,3.060942842368986838e+00,4.999972114777992971e+00,4.030585803767316122e+00,3.204499549774237455e+00,4.219176452142771261e+00
2.411084294777109172e+00,3.042642882625276268e+00,4.988646288866261713e+00,4.061011847106105854e+00,3.206957144052036579e+00,4.237150251190849204e+00
2.384753444806777534e+00,3.005046644970995828e+00,5.000670141389667478e+00,4.039519540425936306e+00,3.199745212849840481e+00,4.246125307764322621e+00
2.405441565704819151e+00,3.031133399242655457e+00,5.029507968293986941e+00,4.043065810692736406e+00,3.206240013353264917e+00,4.239360283067475699e+00
2.409614519921102982e+00,3.043954112449055227e+00,5.004637472648265195e+00,4.062194262958406910e+00,3.198332918629668509e+00,4.232836685485024120e+00
2.396195198630629353e+00,3.017138073324967529e+00,4.994628083642850491e+00,4.043881556529880683e+00,3.207572841539411357e+00,4.225238323704853194e+00
2.421031966925248025e+00,3.030189684823212826e+00,4.994389369668662759e+00,4.029868772830280221e+00,3.210783785330837414e+00,4.226845130280399765e+00
2.412357116140118940e+00,3.005950905478603996e+00,4.999912255601103084e+00,4.033833047274569594e+00,3.225229603816825552e+00,4.240912709737430397e+00
2.429791076503322600e+00,3.023892955415579120e+00,5.001748072830158875e+00,4.036188707010258447e+00,3.197033710862512645e+00,4.232711314060139784e+00
2.415852534444911548e+00,3.021099289924221054e+00,5.011162819223875076e+00,4.050444895792990607e+00,3.187849115381977683e+00,4.214526829685846465e+00
2.413370206009069818e+00,3.047978224429399585e+00,5.015118567052789800e+00,4.041885702229636834e+00,3.200649472456615463e+00,4.216001707508995722e+00
2.414920231160670117e+00,3.047105173795793487e+00,5.013194670938463382e+00,4.059843872381129870e+00,3.221816111938208493e+00,4.234005779504406597e+00
2.393995143346944410e+00,3.029282708796178003e+00,5.023531100236054314e+00,4.043940955123511927e+00,3.215013634987565538e+00,4.243410441903332497e+00
2.398978493769565290e+00,3.027062989461171139e+00,5.012298739079770193e+00,4.058156110449450793e+00,3.203252257506813638e+00,4.249246618186957924e+00
2.398731166429693751e+00,3.013816263135407958e+00,5.004091739000117833e+00,4.065537831852273243e+00,3.212661345042276739e+00,4.236951768469285895e+00
2.369216548978453130e+00,2.998321193555993247e+00,5.018570909081771170e+00,4.060950749983169850e+00,3.229428949613097899e+00,4.235434719856981722e+00
2.370229523578223141e+00,2.984721036754519385e+00,5.007734278559839325e+00,4.070725766477882424e+00,3.205754986273499085e+00,4.235505130846604516e+00
2.378377380045824996e+00,3.001462204926084176e+00,4.980184163322139312e+00,4.049665733822650715e+00,3.212165932075179420e+00,4.232999974698092416e+00
2.378073499558923665e+00,2.982949367733516599e+00,4.998143242760356486e+00,4.056570601641062979e+00,3.204774500131038817e+00,4.231949196002059210e+00
2.379069985764284301e+00,2.994849703707269661e+00,5.010424352961733163e+00,4.070819136458897702e+00,3.209994458754263924e+00,4.218289974089797667e+00
2.378885091385072315e+00,3.022895406403962149e+00,5.022572454023964461e+00,4.059950866965304606e+00,3.193873965806071524e+00,4.234138988643432633e+00
2.370557585378009424e+00,3.013160052907739583e+00,5.001100183430509105e+00,4.052488714659848945e+00,3.206562732322539855e+00,4.224658065692209696e+00
2.372257087067622283e+00,3.005736414063033823e+00,5.008377156275828135e+00,4.085287267503764141e+00,3.220136672014429990e+00,4.226295958136629061e+00
2.374116473907417202e+00,3.002843626773088914e+00,5.006792283352307749e+00,4.062996719886133867e+00,3.229819526514933425e+00,4.238727240909557992e+00
2.388271344086593473e+00,2.988739498627532853e+00,5.026363831436475138e+00,4.062955378504987891e+00,3.215123940372751843e+00,4.238325877308798617e+00
