VR1,VR2,VR3,VR4,VR5,VR6
2.394246124111161222e+00,3.016523098395570646e+00,5.005067040302999537e+00,4.043783720049371588e+00,3.220168359050969542e+00,4.215791138198334842e+00
2.372065568787960821e+00,2.990565934134631121e+00,5.023457003528212894e+00,4.063778745968802397e+00,3.201120084626057682e+00,4.234601772505334871e+00
2.373444994415669917e+00,3.011142357245271572e+00,5.012914476374279005e+00,4.047532975235862196e+00,3.201010634380824005e+00,4.231165198151019879e+00
2.379236628907395179e+00,2.982994138832403053e+00,5.003037412109722304e+00,4.044017809981144573e+00,3.168553675056518415e+00,4.236293434428862525e+00
2.390253279384762841e+00,3.039996492521236604e+00,5.014228402814640440e+00,4.072315400587263490e+00,3.207735236573418636e+00,4.238695762522225685e+00
2.373262493029097531e+00,3.011426058362526970e+00,5.021860494052176271e+00,4.066906989100908199e+00,3.229041275469657357e+00,4.231957576279248734e+00
2.368214969272866455e+00,2.977540300281569241e+00,5.003365084858836020e+00,4.058432928548326935e+00,3.200083295478432621e+00,4.225222240418018416e+00
2.389683484977654260e+00,2.997025182707982349e+00,5.016485986574959810e+00,4.065256782467363550e+00,3.192616958630788648e+00,4.237988248742957431e+00
2.373800985863259605e+00,3.009354341847126690e+00,5.027182982759426544e+00,4.061071963427462350e+00,3.218732068359610121e+00,4.237691619822927969e+00
2.393898933343813873e+00,3.048331375486438954e+00,5.022577399391990660e+00,4.062010613670915760e+00,3.233327719217693907e+00,4.226837184927699553e+00
2.377008112476480584e+00,3.035032368244472867e+00,5.009026610846254890e+00,4.066895144725097389e+00,3.246336058781050138e+00,4.233212007305276359e+00
2.377746842270614280e+00,2.991255682189062792e+00,5.017752685338519925e+00,4.058946932065389035e+00,3.204328606237259791e+00,4.237123058109495410e+00
2.370228602421976749e+00,3.002384004874336654e+00,5.000778016298593975e+00,4.075863393794556977e+00,3.219718191949387798e+00,4.234700100489921404e+00
2.388582475427482255e+00,3.004723094105768322e+00,5.011015331769529624e+00,4.059217117443829181e+00,3.211062043772029639e+00,4.237206892766661070e+00
2.399601781428553071e+00,3.026703099163874366e+00,5.007236349486292148e+00,4.044461793113723225e+00,3.190342066924649611e+00,4.243701280250369301e+00
2.402616021225724374e+00,3.031890615033966174e+00,5.036127555207162487e+00,4.038931393531195013e+00,3.217718733652638274e+00,4.231380982201659258e+00
2.393689100684960103e+00,3.042185439358272347e+00,5.011480978010554921e+00,4.047251353677520314e+00,3.213771631884805746e+00,4.243696777451382296e+00
2.401511320297678331e+00,3.034972501926516575e+00,5.016572950875763937e+00,4.049851716596691631e+00,3.199821454709404822e+00,4.241495536903847174e+00
2.392094762325730706e+00,3.034974447385096141e+00,5.021691466279463611e+00,4.064717173528474170e+00,3.218398811015843908e+00,4.247752968498193837e+00
2.397865950467210627e+00,3.033352927294805657e+00,5.010814769090212728e+00,4.054921703384130716e+00,3.220112908921825667e+00,4.229892783318061511e+00
2.373424195515802637e+00,2.998136080374297130e+00,5.033586669678776104e+00,4.055710902789836148e+00,3.252252084363795426e+00,4.216477095687192644e+00
2.383511022265704771e+00,3.004848197613754213e+00,5.019954488283672411e+00,4.069246679622405161e+00,3.214647305453174564e+00,4.223595010120550164e+00
2.388370155960878982e+00,3.017425290184799547e+00,5.001255523154246596e+00,4.042284327911819020e+00,3.192912800710955956e+00,4.236893683283887491e+00
2.392156887484191863e+00,3.007594697527572691e+00,5.015622909902877957e+00,4.067610317392055919e+00,3.224983620975613530e+00,4.240074795107910077e+00
2.385170368574534017e+00,2.996363250573852000e+00,5.014380509101886929e+00,4.066047374266914538e+00,3.202833516977381390e+00,4.234188975788506504e+00
2.382906798562908435e+00,3.019009673821276163e+00,5.011921597839276821e+00,4.061134728440350727e+00,3.179748936838001416e+00,4.247130396903740390e+00
2.360453051112593847e+00,3.015008424080303229e+00,5.001055506069023160e+00,4.077863059037580840e+00,3.221357728640742657e+00,4.219190591105918209e+00
2.338428270660410924e+00,2.987844536014375496e+00,5.002553776893233994e+00,4.069735858206324330e+00,3.211682718078196608e+00,4.227420009839763182e+00
2.382784794370690573e+00,2.988448245511141632e+00,4.993234122047653933e+00,4.063552252099789541e+00,3.203368365516585214e+00,4.230993122458251321e+00
2.395155561281278711e+00,2.997316736046607755e+00,5.004010395029578895e+00,4.048936688104829429e+00,3.217617453671711925e+00,4.221096071191962729e+00
2.390844149802504592e+00,3.020457418278473138e+00,4.992443234285080855e+00,4.040079972297702327e+00,3.189609479940855419e+00,4.210913651709925709e+00
2.404059537990159701e+00,3.025570539617892241e+00,4.971705181807498874e+00,4.049535738914403105e+00,3.187584644559852354e+00,4.225262054513282628e+00
2.393635529507149418e+00,3.020039448782941616e+00,5.019560793158112766e+00,4.048760380381840385e+00,3.202318798497244323e+00,4.247571589890114296e+00
2.411210439667535343e+00,3.020584379893185289e+00,5.055224882632016303e+00,4.039546938954212685e+00,3.186348586845920483e+00,4.227293629507594019e+00
2.401561982216766644e+00,3.046174730791821883e+00,5.033986315184618476e+00,4.042661132833358373e+00,3.184795597064273398e+00,4.232872905554422971e+00
2.378036621251010452e+00,3.044211028050548773e+00,5.016603879844131697e+00,4.043150004882881454e+00,3.214898968907070831e+00,4.236831725428994666e+00
2.365774655778287716e+00,3.022735155950871277e+00,5.036874765250954233e+00,4.053713263074033790e+00,3.225023034768287999e+00,4.227219763851023160e+00
2.349955118987871128e+00,3.006457725429685812e+00,5.023951673214501312e+00,4.055329875527205807e+00,3.219321284657024940e+00,4.240463731970952388e+00
