VR1,VR2,VR3,VR4,VR5,VR6
2.399967968157535214e+00,3.009073717985217833e+00,5.009534607647423421e+00,4.062085294230431742e+00,3.205982523108546367e+00,4.205614873036003232e+00
2.408198222565812507e+00,3.041580249542453540e+00,4.996691063626794715e+00,4.039701775578778076e+00,3.205766656682934812e+00,4.237653147958625688e+00
2.387357383475783745e+00,3.009057805699170807e+00,5.020051604769225406e+00,4.045985821522658732e+00,3.211389333795242607e+00,4.227254138809071193e+00
2.388368322678354527e+00,3.022728215880886804e+00,5.006170471138932321e+00,4.059677816053761212e+00,3.194236155217172968e+00,4.224320670741629868e+00
2.399865951449370982e+00,3.052903500357013300e+00,5.008615076119902199e+00,4.055600379920876186e+00,3.190602882926708350e+00,4.231423841795332486e+00
2.389308388631541380e+00,3.020288364508360246e+00,5.015644036729873356e+00,4.050849323454359663e+00,3.206695380149557018e+00,4.248615142137309064e+00
2.403506613223500565e+00,3.031538710392033042e+00,5.019879112685868172e+00,4.081118146023481330e+00,3.200159180000442305e+00,4.243717617509211948e+00
2.423833010956546019e+00,3.046550810442834933e+00,5.023193691571180786e+00,4.054418847233790757e+00,3.197927194154644326e+00,4.220163893223966234e+00
2.397450975091904191e+00,3.018374653381803885e+00,5.033418286753270188e+00,4.049423637054672120e+00,3.199297402973366733e+00,4.242932754803405260e+00
2.400809760645296276e+00,3.021047143143102076e+00,5.000358224454736877e+00,4.025758917268274395e+00,3.208288271301426686e+00,4.247765622250998518e+00
2.392597551000102740e+00,3.016190834643421859e+00,4.994162651774706418e+00,4.023907111277517323e+00,3.193430409711467188e+00,4.229173720720715401e+00
2.399804680726582262e+00,3.021564193785380326e+00,5.014454117944762146e+00,4.041195792142869614e+00,3.206140844457215255e+00,4.211861070396467177e+00
2.413245494358546406e+00,2.997816180526571284e+00,5.010432943803961869e+00,4.037704246992930734e+00,3.218572143978740474e+00,4.229681212015360181e+00
