VR1,VR2,VR3,VR4,VR5,VR6
2.432515199716319909e+00,3.021269035056537433e+00,5.028459230112229505e+00,4.054575272045554790e+00,3.207307879312250698e+00,4.224299037417822866e+00
2.402723143596282807e+00,3.030105472366229513e+00,5.015838442277002152e+00,4.071020415557648597e+00,3.206345706560117748e+00,4.219588673714071980e+00
2.407332964644347761e+00,3.024099250837556596e+00,4.987297815333536555e+00,4.038134795879241956e+00,3.217478522247327444e+00,4.221096787323601163e+00
2.428485011840024299e+00,3.036080323894541966e+00,5.004003102163605554e+00,4.047534354784446897e+00,3.210280437552325061e+00,4.207818421830279654e+00
2.394273580703144777e+00,3.027752776196115825e+00,5.018444188285045904e+00,4.064054664137404238e+00,3.188659037084414116e+00,4.200470328720538049e+00
2.382985985355932534e+00,3.031632800247822335e+00,5.021886462916780758e+00,4.032646948835139078e+00,3.215376523156834754e+00,4.240879284852107745e+00
2.382495008608311426e+00,2.988843015207398146e+00,5.024159239725539017e+00,4.021377328997672862e+00,3.190727934835484447e+00,4.232958177377355469e+00
2.402107173523477801e+00,3.012759264701827533e+00,5.011482540672939301e+00,4.074405089070523012e+00,3.198188142331867212e+00,4.225527479004216325e+00
2.392523105397952321e+00,3.009942107872791706e+00,5.021237195457612934e+00,4.042527277807096198e+00,3.194114973179291717e+00,4.219492823752569954e+00
2.394237246013108944e+00,2.992898871099895164e+00,4.997651413892278960e+00,4.047356177814979361e+00,3.196933972379643052e+00,4.246226085206310508e+00
2.380698281784789483e+00,3.030878772704039825e+00,5.001025252132293986e+00,4.068300756312392075e+00,3.197295557184534509e+00,4.249042725278083132e+00
2.383483690085548279e+00,3.021112625996326351e+00,5.020753534117941008e+00,4.035089683097605295e+00,3.196123983536589552e+00,4.239497818923289252e+00
2.393447576323757708e+00,3.001084341911067543e+00,5.033147008782947296e+00,4.042190655675017119e+00,3.192603544081929812e+00,4.238647165792196247e+00
2.394467953648311553e+00,3.000581978854300225e+00,5.007547313164202762e+00,4.074001635408739830e+00,3.189733248555010281e+00,4.249319717389504980e+00
2.376787966455792489e+00,3.010707797498605842e+00,5.010003226979131696e+00,4.038529159381544886e+00,3.196395917774400797e+00,4.246133873345640630e+00
2.399910158619655842e+00,3.017396275682849627e+00,5.014762713724009835e+00,4.032239262099138521e+00,3.209816062600844067e+00,4.252088780163395754e+00
2.403332889934540528e+00,3.024678720756403649e+00,4.996581080797338537e+00,4.054691995465966592e+00,3.225926594647483991e+00,4.258433414524794181e+00
2.394294188283834224e+00,3.024346198115305917e+00,5.019289842427433257e+00,4.031728131368817358e+00,3.233210964746092042e+00,4.223890907094847158e+00
2.370135587791967868e+00,3.013611293957241255e+00,5.030997908395812068e+00,4.048402933961980921e+00,3.216932819803302479e+00,4.249000853417952861e+00
2.399683202055364006e+00,3.002346720067627484e+00,5.012057828009607974e+00,4.040416494246066748e+00,3.229684856276762606e+00,4.239528997555631840e+00
2.382820377651496013e+00,3.060235807287360998e+00,5.039089668088471363e+00,4.085517673434561736e+00,3.218344079807211155e+00,4.228809483896547761e+00
2.379806360679873389e+00,3.021847674885165258e+00,5.010299937413605242e+00,4.030437615168190213e+00,3.224647465440952487e+00,4.213705926327148354e+00
2.420780997440286963e+00,3.017911823831136875e+00,5.009891807284414966e+00,4.059270232024323022e+00,3.222484764223227494e+00,4.230475166061293812e+00
2.406917511372848040e+00,3.024899391801889603e+00,4.977743564988981184e+00,4.067622487841594747e+00,3.215447104470357420e+00,4.235521473467839471e+00
2.426526468419775373e+00,3.037817549541198758e+00,5.009989737750520256e+00,4.066582103254596348e+00,3.211816466680582405e+00,4.194575285417848853e+00
2.416521946836390100e+00,3.002477782284390884e+00,4.997483679596638417e+00,4.069728647448131120e+00,3.200933792194435412e+00,4.199625496020946258e+00
2.401258816786842942e+00,3.026107403968163911e+00,4.993124834845757753e+00,4.046667924228954938e+00,3.182981421411704481e+00,4.200336746093499940e+00
2.416920614873632189e+00,3.033041066558362253e+00,4.996115263031965625e+00,4.069614092814081374e+00,3.188406216386731273e+00,4.229522912491834319e+00
2.368666094802887478e+00,3.017665822935889697e+00,5.015446375401044321e+00,4.055267935919395939e+00,3.208393995102132745e+00,4.232822244640717990e+00
2.391547845427282493e+00,3.003528132571725795e+00,4.989150618643999557e+00,4.039208091849245896e+00,3.216826560164537163e+00,4.239077108170422825e+00
2.406533546348744057e+00,3.027524229254600741e+00,5.001587884800556161e+00,4.054367699777085221e+00,3.220914205838163458e+00,4.241979167407704310e+00
