VR1,VR2,VR3,VR4,VR5,VR6
2.391295405519881179e+00,3.023395664655160520e+00,5.009903356552538156e+00,4.081043333022961406e+00,3.218731045633863808e+00,4.240584935219827045e+00
2.398504088283597291e+00,3.039230055010911258e+00,5.000402044073372743e+00,4.057994660113046770e+00,3.194238659150359094e+00,4.237051318079924300e+00
2.399504309199610663e+00,3.016518856133642679e+00,5.020505387128866737e+00,4.072206650289179386e+00,3.179341145068185881e+00,4.233584672060680454e+00
2.392587288327916895e+00,3.008686150305358797e+00,5.016913857534107457e+00,4.073416694313655384e+00,3.217707507358794405e+00,4.253512560794817432e+00
2.387653054163165756e+00,3.029068879401687564e+00,4.997838831732685172e+00,4.047199393168945392e+00,3.220696718167274319e+00,4.213053540184899859e+00
2.410582482327088716e+00,3.023677233514646456e+00,4.995467354554099515e+00,4.039814619567165366e+00,3.215763095268421523e+00,4.222554868553979546e+00
2.393165968105874342e+00,3.013262298212674217e+00,4.975534699132299288e+00,4.038694006510048951e+00,3.206381172998867601e+00,4.203420156024915144e+00
2.422917161912906625e+00,3.023241066157437817e+00,4.986697125166657862e+00,4.030596526300040061e+00,3.179398468440013392e+00,4.229600796619813252e+00
2.408180780105840579e+00,3.011358098216370571e+00,5.019261114793218681e+00,4.061277764087568798e+00,3.191026783336242456e+00,4.231018930713677406e+00
2.401936246101803452e+00,3.020930417647989419e+00,5.037521106997124853e+00,4.077011005114950848e+00,3.187391138801939139e+00,4.244385898953487946e+00
2.390733623111653827e+00,3.020860276052317328e+00,5.034153253679451545e+00,4.073108524522089269e+00,3.217842395671384637e+00,4.228079319888638388e+00
2.428228876105583467e+00,3.017619945263240400e+00,5.014943389005701135e+00,4.045929572100416038e+00,3.217999465933643055e+00,4.210974361255671816e+00
2.401801631428969408e+00,3.010040620482099083e+00,5.000388381844735441e+00,4.011599005002071117e+00,3.221658824300005275e+00,4.218567795582599977e+00
2.388868833191546859e+00,3.014983304496209549e+00,5.009804636376077092e+00,4.015478567906742846e+00,3.227116505153253101e+00,4.233745726432416312e+00
2.401021320838820472e+00,3.025715218522992078e+00,4.999487820144296712e+00,4.031467158800478678e+00,3.199875702676873157e+00,4.247115508651935656e+00
2.399222139762604122e+00,3.017753451564801459e+00,5.008949557032986277e+00,4.053046805818756759e+00,3.206902185708870423e+00,4.253854122025643392e+00
2.379722144991862187e+00,3.036020214381220050e+00,5.028916265178875022e+00,4.055267091749727548e+00,3.212986669965848030e+00,4.231228996205699033e+00
2.383559379280168589e+00,3.026476568884532092e+00,5.032013256011842017e+00,4.071247300648181522e+00,3.216439315866177484e+00,4.247885159461616489e+00
2.397896345055978262e+00,2.995376779017602242e+00,5.015748805667884724e+00,4.048457698284034123e+00,3.210952537399609952e+00,4.222663015419943378e+00
2.379137382779278109e+00,3.003703620239291272e+00,5.000031814409277686e+00,4.044311180705234321e+00,3.221842730099840235e+00,4.232590995073904239e+00
2.401251517479613629e+00,3.014729898974088051e+00,5.003577104739361125e+00,4.026218076255617895e+00,3.195395675796199875e+00,4.206444881624699761e+00
2.386294406961244619e+00,3.017889830981125954e+00,5.001761661971706907e+00,4.051803165874263257e+00,3.210001290445322120e+00,4.249457409795267537e+00
2.408758664696234231e+00,3.031526064690548861e+00,4.997233213705608357e+00,4.068949661023356867e+00,3.189831072018690428e+00,4.246064705334215539e+00
