VR1,VR2,VR3,VR4,VR5,VR6
2.394477118957320627e+00,3.006280779433290196e+00,5.011588552185944678e+00,4.053779855351281824e+00,3.187301194408802107e+00,4.219495981442218380e+00
2.408285842976960023e+00,3.019837678413867188e+00,4.996873117670665110e+00,4.016219239146272990e+00,3.203946017909449218e+00,4.216926292009254951e+00
2.410245613303356738e+00,3.026860264856108262e+00,5.001406021976698035e+00,4.060730424359409341e+00,3.212472352075919524e+00,4.238151340642091647e+00
2.422131259456934416e+00,3.022124078990318541e+00,5.014576874903334591e+00,4.035787417912440667e+00,3.195149281388885321e+00,4.226619282610354134e+00
2.425444942745428989e+00,3.042314905957423932e+00,5.025529125840044742e+00,4.038380796565644637e+00,3.191576836687599172e+00,4.211594763294922217e+00
2.431751313038221340e+00,3.037010478419380100e+00,5.022728757713558423e+00,4.046894539036610894e+00,3.202551527562147005e+00,4.204358545319985652e+00
2.421576970143005880e+00,3.019367211393541250e+00,5.034849816420719826e+00,4.039029913653947368e+00,3.189549314687673220e+00,4.223838670580415844e+00
2.397525730831587598e+00,2.999241938880290448e+00,5.025189712419660282e+00,4.038804295314775139e+00,3.191204497406075813e+00,4.203876752921993365e+00
2.400927127743088807e+00,3.010460462284890060e+00,5.009555906625211996e+00,4.063060266453272007e+00,3.228156706513350738e+00,4.210681556590635033e+00
2.388331692933433725e+00,2.990698607938616860e+00,5.004313978127973073e+00,4.059447311199988917e+00,3.195746616958600850e+00,4.217400541729445784e+00
2.386434427465996766e+00,2.991322587400187416e+00,5.018033433786388109e+00,4.047135188543264483e+00,3.193299002919554930e+00,4.229393932685304058e+00
2.388562257177349935e+00,2.997729162304889616e+00,4.998338857996224682e+00,4.067122483475497319e+00,3.220229550121150641e+00,4.238602886310562035e+00
2.391595869249673711e+00,2.997837512601381871e+00,5.003104131770681029e+00,4.082787915941680446e+00,3.233727721847010184e+00,4.236386635152115332e+00
2.403910976793946830e+00,2.981111959976607828e+00,5.000180443987916945e+00,4.041962424435549650e+00,3.214673219949597094e+00,4.234902611391881955e+00
2.406561321764125072e+00,3.011959248661536748e+00,4.997170998982934265e+00,4.031822090086255805e+00,3.211489181391331993e+00,4.225558158479784332e+00
2.405857870121213882e+00,3.027875753678598958e+00,5.002832305248822387e+00,4.038488253271541595e+00,3.185769008038000560e+00,4.232630488596682561e+00
2.389777875161382070e+00,3.028925841385342377e+00,4.996804810632032634e+00,4.041395603329806185e+00,3.190900557666138670e+00,4.210535993587703807e+00
2.376272442761334869e+00,3.015566665502515509e+00,5.006290906315124190e+00,4.064111346102897926e+00,3.198328701993753853e+00,4.252280868790108137e+00
2.393950014422026484e+00,3.007244828557666949e+00,5.005799001595008235e+00,4.060142252878806701e+00,3.226993198323670597e+00,4.241961326067055005e+00
2.407842331613373688e+00,3.008384227828273527e+00,4.990897629858194406e+00,4.065934049201824330e+00,3.211996747976804123e+00,4.248716522230186143e+00
2.387549532178364409e+00,2.999605080363766163e+00,4.995927120871858307e+00,4.045407702984755716e+00,3.199702439782166064e+00,4.224739784447077540e+00
2.390227553329429711e+00,2.997457056320486757e+00,4.995990670054602845e+00,4.043212492479754339e+00,3.210779372035472257e+00,4.256697662599679965e+00
2.382898618141030322e+00,2.987055212806510429e+00,4.996072491507614011e+00,4.061057888162303620e+00,3.211762586622450844e+00,4.231256735023126048e+00
2.383036983689420296e+00,2.985033693052542070e+00,5.015967249182676113e+00,4.063498516645179137e+00,3.235136421737005996e+00,4.221106904915427727e+00
2.387466514625139258e+00,2.966957395525019692e+00,5.022903608202815562e+00,4.042854272812967942e+00,3.220002530804205509e+00,4.247899342873543205e+00
2.387610065069157184e+00,2.994014941599708823e+00,5.033911012854715317e+00,4.041659351461792227e+00,3.191958292808062314e+00,4.217101721773842904e+00
2.404352705790386402e+00,3.028574347226280050e+00,5.017839255726246783e+00,4.037387674548412519e+00,3.206376245449679807e+00,4.242812941863800091e+00
2.404558611571514071e+00,3.030045286820497452e+00,5.001930816850086892e+00,4.051547232498717399e+00,3.196523023777543049e+00,4.257801822015888860e+00
2.387970023962453059e+00,3.026943023392312693e+00,5.015422964686930385e+00,4.049428661199620194e+00,3.217735839329974645e+00,4.229382777250443759e+00
2.388201608550926558e+00,3.043074213932868144e+00,4.990579770260787029e+00,4.033560481699543843e+00,3.190296973476892450e+00,4.213817006879016169e+00
2.389594235402437761e+00,3.026823473845887236e+00,4.974262741236783469e+00,4.038054185408887164e+00,3.197735684324340522e+00,4.223055209991570358e+00
2.393485632727724965e+00,3.006791277292193421e+00,5.004196909295905549e+00,4.043450551763450918e+00,3.219962996187106352e+00,4.229414858103790920e+00
2.401212442047999662e+00,3.044449035400066617e+00,5.014162138328107865e+00,4.038067278581367603e+00,3.209412530326833934e+00,4.209161580231724820e+00
2.408675490033402866e+00,3.032391597603992128e+00,5.011382976885602858e+00,4.027651394648841254e+00,3.196201485416444221e+00,4.234868588041572401e+00
2.407918959160992856e+00,3.031902652662879838e+00,5.042817653262546607e+00,4.069705790445446780e+00,3.208558865783122549e+00,4.225878872235268702e+00
2.389394605358272639e+00,3.011381467421518465e+00,5.018308421522003293e+00,4.053105966336843835e+00,3.219100251037087190e+00,4.225565178023923174e+00
2.397529928375276231e+00,3.028507718038321084e+00,5.033490585712297793e+00,4.040644756871030197e+00,3.230837954849080429e+00,4.231960104973648384e+00
2.393843638998490064e+00,3.023031085678355989e+00,5.054581400591144025e+00,4.053032326862493484e+00,3.201617367556006233e+00,4.248808012183945770e+00
2.392496563117170627e+00,3.037558166843544072e+00,5.024504211326970449e+00,4.057661828046893682e+00,3.227487447005458421e+00,4.220435965816263568e+00
2.401468966759737533e+00,3.038960020298635989e+00,5.032739801902284427e+00,4.042762910048614877e+00,3.221371576307900053e+00,4.217395302810338364e+00
2.421969188585005650e+00,3.034365745449064899e+00,5.033948662156840115e+00,4.050254281560812686e+00,3.208267954014211831e+00,4.241695495967120699e+00
2.398366421295883733e+00,3.039785356330954702e+00,5.011642943983415144e+00,4.041173812287784273e+00,3.196716480185256337e+00,4.215085592878110354e+00
2.384682992531987900e+00,3.042798309240676513e+00,5.021260973927659244e+00,4.046090152349457902e+00,3.219078846821671114e+00,4.237238274540555238e+00
2.410543568365842493e+00,3.050372585387313151e+00,5.026381877375714069e+00,4.049382278203339069e+00,3.226315524056148742e+00,4.221678798111357267e+00
2.407406102136425030e+00,3.032555629105489370e+00,5.024804683585461618e+00,4.054246625161427531e+00,3.212293846210597437e+00,4.254980183235424818e+00
2.412878566847808770e+00,3.036705257390526658e+00,5.029621505235922996e+00,4.072699628975895436e+00,3.203328416916472410e+00,4.233290283135906940e+00
2.396388899105793335e+00,3.029696573472439258e+00,5.042160340757748216e+00,4.039821126171461607e+00,3.206730038004019789e+00,4.206725592398947278e+00
2.385554893163493340e+00,3.036251855308872205e+00,5.037921244818524436e+00,4.059015578662712009e+00,3.223692311139914946e+00,4.243633718523551757e+00
2.385864717088474141e+00,3.013886599550487766e+00,5.030347777556600342e+00,4.057838678222437601e+00,3.221131223849792669e+00,4.251163380144385329e+00
2.379763384789823188e+00,3.007011026637598228e+00,5.021575404749667904e+00,4.047343425071623813e+00,3.214865568048304034e+00,4.232867470505268237e+00
2.387850668956781330e+00,2.996363841396031180e+00,5.029856640347733610e+00,4.054470464068587354e+00,3.219399368695442742e+00,4.236088408239372605e+00
