VR1,VR2,VR3,VR4,VR5,VR6
2.403129583530835056e+00,3.026613701399712753e+00,5.007396124664080794e+00,4.065664354528155222e+00,3.189730495220989948e+00,4.217848470033555230e+00
2.393022616761460775e+00,3.022878144941114620e+00,5.029326489265089073e+00,4.084502662189557931e+00,3.222038251998829317e+00,4.267131644569704285e+00
2.404213521831987332e+00,3.005306693122914208e+00,5.008418475774566225e+00,4.061211400164211227e+00,3.207280920862023432e+00,4.253192960142737178e+00
2.374000171074810428e+00,3.022247435742064781e+00,4.994873186663556730e+00,4.052012614859383355e+00,3.212198399264190485e+00,4.238623000061781276e+00
2.394577098547467919e+00,3.041161400587896413e+00,5.021436260501585203e+00,4.051784718187648515e+00,3.222000203697185317e+00,4.243471259398703843e+00
2.406622460056832669e+00,3.043021616054524259e+00,5.013361359054039568e+00,4.055975493322690362e+00,3.211173621609608730e+00,4.232646004357130565e+00
2.415766016046219988e+00,3.031489337814512020e+00,5.018441888160434239e+00,4.041344833893430355e+00,3.204155219649579944e+00,4.225227635923626934e+00
2.390936617407084519e+00,3.000401193682022072e+00,5.002846772405477260e+00,4.018410335112256426e+00,3.191925589667098606e+00,4.183388388904297095e+00
2.407767645439616189e+00,2.995126376930332235e+00,5.018916412907978852e+00,4.051613949267613535e+00,3.206485239461504211e+00,4.204625538825367492e+00
2.406077130504173489e+00,2.987699876556135337e+00,5.003221851295041489e+00,4.044833182746044642e+00,3.205371651730435367e+00,4.220306079877500061e+00
2.385352571952081391e+00,3.035380784660715037e+00,4.995725706645023578e+00,4.067398414195710465e+00,3.217413810923480888e+00,4.239599455634341041e+00
2.415639362911432553e+00,3.002568298153549531e+00,4.995279232903055089e+00,4.046847327396666749e+00,3.189783514800073494e+00,4.224364234066142032e+00
2.389188204326806897e+00,3.000743028522466993e+00,5.015952521886185345e+00,4.063237784653853879e+00,3.195491236260349144e+00,4.260540680074695885e+00
2.397477381176670530e+00,2.989090030731614611e+00,4.999809464579066720e+00,4.076142067039389971e+00,3.211719376443681107e+00,4.232624582610111652e+00
2.392579156786433181e+00,3.005695180657748544e+00,5.018141091935629738e+00,4.063212080858279229e+00,3.217335451693103643e+00,4.238412648801783256e+00
2.402530584010814874e+00,3.014848995649090035e+00,5.016747735186297241e+00,4.046998931639759434e+00,3.199666677970907980e+00,4.242573562899413453e+00
2.403107805615457782e+00,3.001796988831467061e+00,5.020876877993313059e+00,4.049926260014483859e+00,3.216055841120193826e+00,4.251719726386107290e+00
