VR1,VR2,VR3,VR4,VR5,VR6
2.397391862340925162e+00,3.031331846475207481e+00,5.030839512538366698e+00,4.047590451696289726e+00,3.205964663718174013e+00,4.243884074983077070e+00
2.384841905003836082e+00,3.041338922005828227e+00,5.024762208769559813e+00,4.042717082204908330e+00,3.208349050347486742e+00,4.233276427583295032e+00
2.413529541053922589e+00,3.014209792533405707e+00,5.020909703515250122e+00,4.045427311213725119e+00,3.195211263867022478e+00,4.245738860258656544e+00
2.408298165113853528e+00,3.014568388850337843e+00,5.007956231944666214e+00,4.058016417442890322e+00,3.199130063781311595e+00,4.224444687448596802e+00
2.382691493696346363e+00,3.029578233862111780e+00,4.989848309070003651e+00,4.054664828577272395e+00,3.220015623071286637e+00,4.223585753272887544e+00
2.387161432035515674e+00,3.026697517293307271e+00,4.998748679508157267e+00,4.077981429212863773e+00,3.220564919176409191e+00,4.202403941172611290e+00
2.395875666598274556e+00,3.033995783946038749e+00,4.981122395078603660e+00,4.076869505480294364e+00,3.206806410330056423e+00,4.223414924654482761e+00
2.432301405632225855e+00,3.055828729043766678e+00,4.988920366645035465e+00,4.079912714691602105e+00,3.193998173451658928e+00,4.196874870033080462e+00
2.392139166340186751e+00,3.058749502525153208e+00,4.983378249055652631e+00,4.061757307990190746e+00,3.186632938634635259e+00,4.186352316761259296e+00
2.411072656920040025e+00,3.033392576876459579e+00,4.982603900176815870e+00,4.046744051479004511e+00,3.193180320078517376e+00,4.220355031892262687e+00
2.374333994840303941e+00,3.014733746182198804e+00,5.003672798070740946e+00,4.061332719986348039e+00,3.214944750469883594e+00,4.188460833950337303e+00
2.384316334105212487e+00,3.025054285580849545e+00,5.000220912037385723e+00,4.068305569357955065e+00,3.195915453431137809e+00,4.230445691081880177e+00
2.393243156682422157e+00,3.020634401124641322e+00,4.973562166189802625e+00,4.045831088387154217e+00,3.198356724641745252e+00,4.216327028348306527e+00
2.403891635858431908e+00,2.995795817936425021e+00,5.019997281342948092e+00,4.038937613723186715e+00,3.219465057210856518e+00,4.225485129910583559e+00
