VR1,VR2,VR3,VR4,VR5,VR6
2.393931974902905324e+00,2.998775960568870858e+00,5.017112271861466688e+00,4.054538355391138715e+00,3.234841866329556836e+00,4.248783887209599541e+00
2.409674154946415126e+00,3.011688220753951040e+00,4.990653150322552634e+00,4.031302959160425026e+00,3.204725489197303823e+00,4.224197969400958819e+00
2.406009505787941372e+00,3.030833998791384598e+00,5.005497236679611994e+00,4.049054610612303762e+00,3.199901143073572207e+00,4.226303843474170208e+00
2.397485254423817214e+00,3.030532272139728533e+00,5.012375067050617972e+00,4.033863757714470033e+00,3.207830729733837316e+00,4.263284988494213223e+00
2.409966872303561658e+00,2.998955892349711050e+00,5.000068362655128773e+00,4.027090270754418277e+00,3.188725295493237244e+00,4.239242201740726301e+00
2.403186864898849695e+00,3.015749543842325853e+00,5.029083952960458070e+00,4.043193163588038708e+00,3.189786294954767953e+00,4.233503376275985275e+00
2.393588606200007796e+00,3.023131333400700171e+00,5.013562906044005452e+00,4.045639930462279210e+00,3.217366794021634391e+00,4.247807427023180260e+00
2.406487500003931856e+00,3.003306220513662694e+00,5.032812595922635523e+00,4.078714019428542059e+00,3.215476824111511700e+00,4.239079398856402392e+00
2.407099248615109044e+00,3.045824640880652634e+00,5.015476570217982655e+00,4.086895430965603815e+00,3.200141396365920432e+00,4.238398515796425237e+00
2.392235654533355405e+00,3.013334501499826068e+00,4.997161714324660053e+00,4.069198378774170344e+00,3.222684093375242753e+00,4.231638700025422750e+00
2.406864878875897951e+00,3.008878425171563897e+00,5.006877821251785043e+00,4.050540389644956107e+00,3.205532349559856886e+00,4.219997072115337922e+00
2.393015358924287739e+00,3.019132766033718163e+00,4.984705568848706747e+00,4.028553074840899306e+00,3.225175013366764709e+00,4.232065695270641470e+00
2.392487579560563127e+00,3.013084548982746913e+00,5.017730556692085564e+00,4.050587774960454190e+00,3.237139724567582810e+00,4.224449021321876607e+00
2.410889652071222411e+00,3.048628294943633410e+00,5.013607770513663908e+00,4.064523669657023497e+00,3.230696647798890098e+00,4.243699734996256190e+00
2.393339405683464705e+00,3.032393908526742621e+00,5.001346456017081721e+00,4.065341115168655151e+00,3.210438351401912804e+00,4.225139750637330494e+00
2.417459672283641670e+00,3.009737685624416237e+00,5.000863011441006201e+00,4.048019462585999761e+00,3.224636754926440751e+00,4.235546961625192175e+00
2.410923029397359585e+00,3.018961279043838264e+00,5.007808342557491521e+00,4.030380179035693011e+00,3.217657429910453892e+00,4.236141776190269326e+00
2.372850085430958877e+00,2.997734102263053924e+00,5.016539573801599872e+00,4.026141908944159020e+00,3.237148992420384008e+00,4.232936992948165056e+00
2.391137285283089220e+00,3.016515482990031582e+00,5.004564943249622644e+00,4.027049277345692069e+00,3.221454830183246187e+00,4.233385096307764606e+00
