VR1,VR2,VR3,VR4,VR5,VR6
2.400194144878311509e+00,3.041187340382677018e+00,4.990509300731868159e+00,4.033356826714076249e+00,3.206625626772505289e+00,4.244613290484343437e+00
2.400935269882454204e+00,3.010063699761960532e+00,4.999006123460032036e+00,4.041639493893677937e+00,3.220669211124824294e+00,4.223984801757686647e+00
2.409310617344114558e+00,3.017965324161084872e+00,4.998561540766966793e+00,4.050586834221931554e+00,3.213175635085024240e+00,4.228896782881260918e+00
2.420228366026300648e+00,3.025567030066956598e+00,5.010480723577852125e+00,4.044961958360786980e+00,3.186657116069219864e+00,4.215892653401051682e+00
2.386929709362025420e+00,3.045659910183049934e+00,5.019280922559736346e+00,4.064271362766680440e+00,3.183505383049622495e+00,4.224847684585844476e+00
2.392213794313116537e+00,3.017736482666751652e+00,5.017488396403867235e+00,4.061445099644676482e+00,3.207412695574303640e+00,4.234913192804658166e+00
2.382941813148015786e+00,3.027930818099459742e+00,5.000819507365233285e+00,4.060125764978399943e+00,3.209730591494266427e+00,4.241271016503886493e+00
2.393887357464884236e+00,3.028873604426794763e+00,5.019873351589025035e+00,4.033376095952712070e+00,3.222883224343382480e+00,4.235559465194867812e+00
2.404894573244273470e+00,3.026750569530369805e+00,5.035431842018369686e+00,4.033659045655409336e+00,3.215281530824654510e+00,4.239192150376750234e+00
2.409171353450582753e+00,3.014632858785738279e+00,5.016992399134815983e+00,4.040237389424270020e+00,3.219126727487951367e+00,4.236854725201818717e+00
2.393639064211380063e+00,3.025826684438321479e+00,4.995663863798132098e+00,4.062921515381078486e+00,3.213027222585697285e+00,4.229655470546845208e+00
2.390261124888469979e+00,3.032084024136452616e+00,5.002716702653487779e+00,4.039421665331543565e+00,3.199906370900242436e+00,4.247507568081346108e+00
2.403588275161128607e+00,3.013986866018266486e+00,5.037502933656217152e+00,4.061782210959034245e+00,3.195235515589693875e+00,4.242660134724950183e+00
2.405124291676857595e+00,3.038817246399838634e+00,5.024417167092598113e+00,4.061267372889648897e+00,3.211056214240791018e+00,4.246996274557822026e+00
2.399419287024836756e+00,3.077410362894182683e+00,5.002716953502734931e+00,4.058829073218735317e+00,3.201378937043578787e+00,4.240553637485483307e+00
2.420164176050137783e+00,3.033851114954759343e+00,5.021137120500980267e+00,4.059788076712132820e+00,3.206613201847358763e+00,4.238626774671208963e+00
2.405041342863237119e+00,3.042707804647923897e+00,5.006238867904077239e+00,4.070484720284444080e+00,3.186556643451423643e+00,4.241851333773452914e+00
2.392486842936702995e+00,3.009990557412989709e+00,4.986433243200914411e+00,4.051719657220989923e+00,3.207612603624080183e+00,4.229569900578026065e+00
2.404434931141515630e+00,2.996825487539376276e+00,5.013353402771347334e+00,4.051619282182840287e+00,3.225642314664123766e+00,4.200334632504150179e+00
2.391229244562603551e+00,3.030890620545067637e+00,4.991218152875463332e+00,4.043899666345708077e+00,3.204045392251641200e+00,4.226496693760040557e+00
2.401330121352084568e+00,3.019911127298259945e+00,5.006947490158940361e+00,4.041507904923236971e+00,3.200853240022498714e+00,4.226982346650470568e+00
2.402011289303738639e+00,2.999829565657519126e+00,5.002507691335933870e+00,4.034429109199758834e+00,3.210113109441239398e+00,4.212963380923270940e+00
2.424116487980143564e+00,3.017441797587725905e+00,5.025868191688317665e+00,4.047664104854409750e+00,3.197317567175419928e+00,4.228301561273270615e+00
2.410331225168196756e+00,3.014743539151881091e+00,5.022174597782847805e+00,4.045984507695104426e+00,3.207655549679059526e+00,4.230944822528138971e+00
2.434856932135507357e+00,3.028540652502913932e+00,5.023160130466211903e+00,4.057674163434493941e+00,3.189450113411953946e+00,4.223920435908686599e+00
2.402715275694190300e+00,3.025098657846483352e+00,5.027407536912046560e+00,4.078935305606142592e+00,3.160644662871845423e+00,4.226432255428303364e+00
2.404846713929557733e+00,3.044302614430316911e+00,5.025243795171522088e+00,4.056523412707528919e+00,3.162191022527610418e+00,4.249659795195101175e+00
2.406530440852159725e+00,3.027813276788145380e+00,5.013169059371827885e+00,4.047966337214258026e+00,3.178485784967097327e+00,4.249697285151455617e+00
2.394962221919451739e+00,3.035734106741468707e+00,5.013543140464269854e+00,4.066812872527750145e+00,3.174378442575458426e+00,4.234750013462951657e+00
2.397558795037748158e+00,3.013567477421500662e+00,4.994662680173582281e+00,4.057673428199946919e+00,3.205444304782805176e+00,4.224346699343265676e+00
2.415452892739200053e+00,2.994284105179010780e+00,5.029328930177777934e+00,4.058945803472724378e+00,3.209868430009178653e+00,4.208076284392513244e+00
2.385095572980354017e+00,3.023862779038814619e+00,5.002276973262947735e+00,4.054138703237189389e+00,3.219936966272761492e+00,4.224540353134826454e+00
2.355614943695327312e+00,3.009327605245678772e+00,4.991115981597323170e+00,4.040613042188068604e+00,3.224203509010824753e+00,4.225589287927761895e+00
2.407929882890308182e+00,2.980524997721155422e+00,4.998273155110715571e+00,4.048255072170857005e+00,3.242253932907697145e+00,4.217004197477005611e+00
2.402140529282367432e+00,3.021354217552506771e+00,5.002591683319661975e+00,4.042108531016895157e+00,3.225394169646693676e+00,4.235655181251181567e+00
2.402515998139272302e+00,3.038181369363152751e+00,5.025712518073169655e+00,4.060225934281255000e+00,3.214367601335684110e+00,4.228934726881558248e+00
2.405152427064488840e+00,3.025216074158156410e+00,5.023277568639976209e+00,4.046438444268077639e+00,3.211668323599956132e+00,4.220148305276216760e+00
2.392347492148997112e+00,3.018322919498809043e+00,4.993647177756524336e+00,4.039454065604775934e+00,3.223194664959919464e+00,4.250200440945291369e+00
2.414466741354603929e+00,3.004415504940783244e+00,5.006383196638133803e+00,4.046871714457378921e+00,3.232016079210376702e+00,4.220714610552750656e+00
2.407868071947205202e+00,3.029391545822826437e+00,5.010667246362488392e+00,4.067961963781736578e+00,3.228995175972545262e+00,4.229997306642024668e+00
2.387961830727911572e+00,3.027103358100060149e+00,5.011015780261685926e+00,4.059906119191754925e+00,3.229671520807985807e+00,4.229374059351284743e+00
2.409287759201071299e+00,3.030478335778448162e+00,5.006973473750654158e+00,4.062122706493281221e+00,3.216933704507878744e+00,4.230596225420365286e+00
2.398003372564709412e+00,3.027101092534068005e+00,5.006671014536624220e+00,4.082771109203187088e+00,3.201886540451799767e+00,4.223510828605380851e+00
2.397162266134410302e+00,3.027841095742683564e+00,5.006158787348512718e+00,4.051905183779695996e+00,3.212311241006415852e+00,4.226754620212235913e+00
2.385637155680079946e+00,3.015791483889403768e+00,5.000669168327965153e+00,4.070271176627572984e+00,3.223183366999561539e+00,4.233043245472202010e+00
2.397521273220791116e+00,3.003346536822633528e+00,5.001710829379752532e+00,4.063225803984709117e+00,3.239200531569793817e+00,4.211213162169681112e+00
2.380912231233220933e+00,3.029435724306301037e+00,4.999434149202514277e+00,4.043546932098619706e+00,3.214839040359428246e+00,4.223421984946877927e+00
2.391414070993358010e+00,2.995077079014530241e+00,5.028286217238805200e+00,4.022864824654527105e+00,3.200811020450232025e+00,4.207426376271426349e+00
2.418034158959175617e+00,3.010968033612328121e+00,5.027626729083495505e+00,4.039396962588623019e+00,3.214405772248087878e+00,4.228895901709412541e+00
2.416069774940818871e+00,3.061553532317775161e+00,5.015608671878542424e+00,4.040151870457091121e+00,3.177561139239120980e+00,4.240332058483957667e+00
2.414152073041293978e+00,3.028923554941923335e+00,4.989503795866663260e+00,4.033811386492871520e+00,3.181487912130252393e+00,4.236209341859822786e+00
2.413906237268331534e+00,3.017957406101727802e+00,5.027231851025915077e+00,4.049888162822081306e+00,3.190088845601017020e+00,4.233480463354763579e+00
2.407978719024862713e+00,3.019612678423198027e+00,5.043178742734138353e+00,4.048435112339267228e+00,3.214427019709947597e+00,4.243169004909828068e+00
2.383971583220888757e+00,3.025129473586916085e+00,5.016487142579459935e+00,4.050692858384705275e+00,3.222217311264705675e+00,4.229912227794062396e+00
2.401556660996967629e+00,3.023216938334501336e+00,5.018756028780732237e+00,4.037489508391820081e+00,3.239047098189632212e+00,4.225467389851445432e+00
2.404773030778293297e+00,3.025297697460500146e+00,5.021416631946994613e+00,4.029381595984756537e+00,3.200912361798058381e+00,4.250354874163974728e+00
2.413136316087796995e+00,3.023244026071252755e+00,5.000362939924443140e+00,4.038209795299485094e+00,3.213817864475757791e+00,4.234728606896631220e+00
2.376286316892204820e+00,3.020885114234774349e+00,5.002979799486115375e+00,4.036220935192030623e+00,3.220026645740087456e+00,4.241381296802157586e+00
