VR1,VR2,VR3,VR4,VR5,VR6
2.391844666870248659e+00,3.009926671839281198e+00,5.005041857013270423e+00,4.034096908853088692e+00,3.224350172927120006e+00,4.221999595304867903e+00
2.388602425936077189e+00,3.017120635986715982e+00,5.017465082817340161e+00,4.021690478255351309e+00,3.227143360459588717e+00,4.223319721579350983e+00
2.387564609413618033e+00,3.030886015955957635e+00,5.010267249210049734e+00,4.048273751396775033e+00,3.223086552991401899e+00,4.222577622842927703e+00
2.379784456182330921e+00,3.011948399525205655e+00,5.008035980148964228e+00,4.034156431482172067e+00,3.217638436816749881e+00,4.240284704752927070e+00
2.387618613630528408e+00,3.013043211685619394e+00,5.018628059946971476e+00,4.046483828971005892e+00,3.196381012857357984e+00,4.241700057874957963e+00
2.391948568402955999e+00,3.020455078363651236e+00,4.982172415507859498e+00,4.027867113822086509e+00,3.193078198965275227e+00,4.235352857618543965e+00
2.393625775137035117e+00,3.039193986838443884e+00,5.020485734295863089e+00,4.055449395541436353e+00,3.203799813627568494e+00,4.254921611692813244e+00
2.421590605988510170e+00,2.990124946946570272e+00,4.999665838576311749e+00,4.025672586639369221e+00,3.191953858985139725e+00,4.233809743125682701e+00
2.400272359463770933e+00,3.023499397953738121e+00,5.002789330060754658e+00,4.049417283909455101e+00,3.190338976511691182e+00,4.216631376140983711e+00
2.417370620127257119e+00,3.011873573717225305e+00,5.019221318574399682e+00,4.036602762164354097e+00,3.197342530739080146e+00,4.217690836604359284e+00
2.408304270007836756e+00,3.007975088133717279e+00,5.014569264842921648e+00,4.035291516282439872e+00,3.206071478744857206e+00,4.226126569822041823e+00
2.397927674766862971e+00,3.020341351293171162e+00,5.013695989186652824e+00,4.044796138186169010e+00,3.219674741488183667e+00,4.238295017920528984e+00
2.406111636113483776e+00,3.021885327823569334e+00,5.011614122919097802e+00,4.043022518081389904e+00,3.251320958138274264e+00,4.231015093882957601e+00
2.395700613798044998e+00,3.015495255804566010e+00,5.024099235017631671e+00,4.040345573405735635e+00,3.250998291246157912e+00,4.227878021695921973e+00
2.401843561057344978e+00,3.021937301490883243e+00,5.018094973681646920e+00,4.045221164354408927e+00,3.231039911264396380e+00,4.227076554761436178e+00
2.393500355596819062e+00,3.022959395425705242e+00,4.997795869280715841e+00,4.048900793981384361e+00,3.202307818678143292e+00,4.231914775156431219e+00
2.415966707680829995e+00,3.008746997427760306e+00,5.015138808078284605e+00,4.046976173719424530e+00,3.202000218230012685e+00,4.212966113865204143e+00
2.402721860193909986e+00,3.028009146735763490e+00,5.014525508452226887e+00,4.064753329204768839e+00,3.197404576759278694e+00,4.233198651116766520e+00
