VR1,VR2,VR3,VR4,VR5,VR6
2.387179781126687939e+00,3.049387268103295856e+00,5.008874737388572029e+00,4.023144432454030195e+00,3.204016839267763928e+00,4.263271699424190153e+00
2.379967981542826738e+00,3.025271316841358971e+00,5.048554523701270114e+00,4.052366675266640961e+00,3.221894896649819096e+00,4.247583020260984554e+00
2.381448905013128670e+00,3.039565861113347367e+00,4.985815243315980361e+00,4.037770014330465784e+00,3.194664494479789507e+00,4.228415073650367617e+00
2.396735758619452650e+00,3.016500825918657647e+00,5.028034927503609808e+00,4.024633161213024835e+00,3.234339590830581201e+00,4.193828828271290554e+00
2.389327551066608546e+00,3.031561314854489542e+00,5.006207977418950961e+00,4.045331554695226650e+00,3.195305663648066563e+00,4.207178848003490401e+00
2.395179883546235455e+00,3.042543374930077871e+00,4.987324049291543382e+00,4.034965558305241728e+00,3.188582849780801531e+00,4.224864279508252274e+00
2.396532177955134291e+00,3.005113384529740195e+00,5.026094270470247594e+00,4.066972279465589146e+00,3.221382476021843466e+00,4.234180545177617105e+00
2.404423753994968660e+00,3.029889169110477454e+00,5.005248723623942908e+00,4.053926480742542360e+00,3.203362697171830309e+00,4.218883756005191721e+00
2.413249316837202230e+00,3.027475457450516494e+00,5.018267521642392204e+00,4.031168385074555438e+00,3.206929778167208145e+00,4.240623537147728328e+00
2.403405735266099352e+00,3.031302991704360128e+00,5.003957412284826489e+00,4.075433433864195543e+00,3.191795534894545927e+00,4.240852955244604594e+00
2.402666381604241508e+00,3.001542336743724171e+00,5.020757613763361604e+00,4.046303916463794614e+00,3.213725587761639968e+00,4.217715115075983512e+00
2.404589862916704401e+00,3.015683077110681509e+00,5.002403911872317366e+00,4.058347179888712297e+00,3.203898926573848449e+00,4.225454063915119463e+00
2.412857784617945534e+00,3.026887892072325226e+00,5.029252123001446861e+00,4.043885413197029877e+00,3.198465284326434510e+00,4.208070016036061567e+00
2.406655332567385841e+00,3.012438074098443774e+00,5.006654929968996193e+00,4.058874261748972145e+00,3.170639446704292652e+00,4.208299355007540932e+00
2.411432332868390205e+00,3.017123615789168323e+00,5.013700941219161322e+00,4.054829139908454394e+00,3.204838420117797515e+00,4.224166426048596712e+00
2.369266929349990836e+00,2.997722695907471646e+00,5.036514719176399701e+00,4.039828342178283904e+00,3.197023772815505094e+00,4.254623697618673539e+00
2.377030352005615299e+00,3.033962963711072991e+00,5.011777563588633022e+00,4.076095278031293567e+00,3.201700065789582439e+00,4.254241863838617022e+00
2.383958118899765832e+00,3.026106789064695768e+00,5.011396979417694020e+00,4.058651854948791993e+00,3.221464311082089527e+00,4.235007286273688720e+00
2.393807794282778012e+00,3.036567251987656757e+00,4.998479644299520075e+00,4.050934428611496330e+00,3.207051616548354467e+00,4.211750028034779270e+00
2.389867434444275851e+00,3.040647745857357531e+00,4.985753692513845259e+00,4.058094284331575707e+00,3.186238784044230776e+00,4.220695766439003904e+00
2.405149835365671507e+00,3.006237858939756258e+00,5.026848683120092254e+00,4.032703672324858601e+00,3.230916789831954183e+00,4.209397210650997145e+00
2.393549393013815862e+00,3.023682290652094817e+00,4.981801005914786806e+00,4.047106497657225965e+00,3.229293563151654833e+00,4.208921303065533692e+00
2.371782133505465850e+00,3.029800411747046507e+00,5.000137720822668719e+00,4.056789921383912478e+00,3.232908009973087360e+00,4.211803065940162405e+00
2.376631861056389017e+00,3.042467075216763739e+00,5.012928945662311619e+00,4.049726749040416074e+00,3.220850853363477651e+00,4.186522600945510320e+00
2.364776559711273318e+00,3.023890608000688207e+00,5.024191816006405631e+00,4.052078802173496364e+00,3.220361758451678824e+00,4.195219121329285983e+00
2.380294616883398717e+00,3.027234025710531462e+00,5.020236897736369386e+00,4.055146485729218320e+00,3.215243598666500890e+00,4.215181432011890550e+00
2.405691516251778239e+00,3.013912646710358523e+00,5.011413709453178100e+00,4.044572074774837489e+00,3.206935303224388800e+00,4.233857553528489248e+00
2.392455396635169151e+00,3.012183902979064687e+00,4.993894627098027783e+00,4.041534548273023830e+00,3.204267107901737521e+00,4.229146330332840265e+00
2.413149099095619476e+00,3.023317513655176203e+00,5.029714245011794205e+00,4.041642107928984373e+00,3.211317307532794096e+00,4.247791780701549946e+00
2.429051091905906290e+00,3.006820778993588128e+00,4.977032593501368396e+00,4.055386136630319882e+00,3.191094416209399043e+00,4.220605614166919040e+00
2.422445084248309843e+00,3.004129363847371614e+00,4.994079751948880208e+00,4.054160577623458828e+00,3.211192699363392133e+00,4.232702131099561171e+00
2.426922508099008002e+00,3.013595363756280232e+00,4.993971329390099356e+00,4.047099373383685972e+00,3.211094676254637736e+00,4.227758953655327723e+00
2.433616893860577335e+00,3.015579238799369843e+00,4.991109539949717622e+00,4.055879108916226272e+00,3.245535524021402551e+00,4.216401376928151201e+00
2.417080538772612197e+00,3.009464177767311455e+00,5.010755624526565200e+00,4.058897426711882694e+00,3.217022712413961205e+00,4.234473627928723616e+00
2.404877774051789707e+00,3.030553160949496672e+00,4.996220546911268379e+00,4.060893801383421930e+00,3.218367593481625377e+00,4.228842914601551151e+00
2.391518797739875524e+00,3.033892349707029812e+00,5.041883891620406288e+00,4.065521155493058814e+00,3.206168541807911332e+00,4.219855470174243450e+00
2.397093337381414724e+00,3.016258477300335361e+00,5.010437152739847022e+00,4.050363434232613358e+00,3.195220970987105336e+00,4.219288862128092177e+00
2.387312751960696477e+00,3.031634025548848310e+00,5.003858513425031518e+00,4.046030917473752986e+00,3.193182122822960878e+00,4.205431465884119646e+00
2.399648025428949172e+00,3.023332463970668904e+00,4.999475258657881227e+00,4.043008831110946666e+00,3.228321841215414878e+00,4.224628292536767304e+00
2.382148021891083545e+00,3.012485971932898909e+00,5.043571747065374922e+00,4.025857050574869866e+00,3.223967683673915285e+00,4.238281876420577632e+00
2.402278541043140425e+00,3.032916468286194878e+00,5.016709418103071805e+00,4.032045882765262768e+00,3.206222211546396306e+00,4.227889551300691551e+00
2.388621582532040488e+00,3.021312400759413652e+00,5.030817287508044799e+00,4.053072399241898438e+00,3.227430671167375476e+00,4.229274672981381933e+00
2.390668826151591375e+00,2.998512356299287251e+00,5.025159463883003497e+00,4.047800819135435546e+00,3.203135953646477851e+00,4.225820870966387588e+00
2.390896998877460433e+00,3.015488289009879974e+00,5.001926184965817868e+00,4.047466511187627347e+00,3.199146169379287308e+00,4.225049471166028248e+00
2.396480443705001129e+00,3.038407017295563062e+00,5.017365461894863543e+00,4.062207342931416498e+00,3.205301038120188295e+00,4.242740074350858315e+00
2.407389082301219840e+00,3.036902996530075782e+00,5.040307323536372230e+00,4.033881615988365255e+00,3.215081892659575669e+00,4.235442993024437719e+00
2.412461176776562688e+00,3.024666854697999785e+00,4.992558506626830983e+00,4.036416965963057102e+00,3.199929887408087037e+00,4.211289953019671906e+00
2.396981426629835266e+00,3.018170336705909396e+00,4.982299850606917602e+00,4.063799060550604025e+00,3.206380251339604470e+00,4.206553349555674615e+00
2.407796883346983829e+00,3.019461895744945501e+00,5.025624517183883810e+00,4.052988051270821401e+00,3.215026649087220356e+00,4.222577370055760504e+00
2.415284772385938528e+00,3.020741413555279919e+00,5.012414763913668025e+00,4.043421639072440676e+00,3.198510103236289925e+00,4.238891442127392217e+00
2.423973102316564265e+00,3.012991720846105448e+00,5.026363775536336398e+00,4.047983691682632390e+00,3.202616220757549481e+00,4.255431210226942262e+00
2.415150147815077197e+00,3.022425253862008887e+00,4.994568649190163967e+00,4.063216237260268038e+00,3.199179758474151480e+00,4.252675806601971864e+00
2.407880005683419977e+00,3.000194226572351575e+00,5.036268819872473657e+00,4.057083962676270694e+00,3.229319325267281382e+00,4.256023377538678432e+00
2.420072274555103320e+00,2.994211293131211704e+00,5.016828492420421171e+00,4.016755162144125535e+00,3.216457056104543799e+00,4.253166027561690044e+00
2.426807581581708284e+00,2.996461057119210736e+00,4.999853232787356383e+00,4.051937593516007574e+00,3.214204237514058704e+00,4.257167575680592009e+00
2.425984500107322805e+00,3.021867289851991600e+00,5.002492717657096577e+00,4.042105795316360606e+00,3.220525633358907402e+00,4.246306323404938077e+00
2.419010685526926441e+00,3.029581880023442864e+00,5.007619095792589903e+00,4.071861170740310953e+00,3.229819915138752329e+00,4.242555442355209649e+00
2.411170200899511951e+00,3.013972599802555941e+00,4.999849257846737061e+00,4.053350240546421901e+00,3.214723233528270718e+00,4.242399866997982549e+00
2.387129712921694402e+00,3.020105361025835489e+00,5.034893970434047183e+00,4.059648866463999362e+00,3.205262454000406436e+00,4.259551088058896262e+00
2.378275091198793767e+00,3.013896631541080229e+00,5.018059549597959190e+00,4.067231743522577325e+00,3.189513785019053582e+00,4.241149443104390571e+00
2.383166170693944874e+00,3.021654916775803112e+00,5.016859157710176653e+00,4.040481341201499710e+00,3.179885973370625063e+00,4.233206650676521576e+00
2.412275906938429859e+00,3.008742317554408796e+00,5.011551009353363284e+00,4.050125659172202575e+00,3.184851467456037977e+00,4.248241086098789587e+00
2.416334691218977593e+00,3.011602122573942442e+00,5.006924056202564088e+00,4.071251790717040464e+00,3.203593691282799139e+00,4.239586638484960979e+00
2.414218585034216602e+00,3.023840541981137608e+00,5.015431787739410119e+00,4.047862036171673950e+00,3.196173034482721054e+00,4.242476706111544260e+00
2.396525273696328728e+00,3.006650561559604640e+00,5.031099519244373042e+00,4.062644419321038036e+00,3.203324128869062815e+00,4.244767976809419530e+00
2.399506678504464752e+00,3.016316422852170387e+00,4.995326371337235116e+00,4.039302030264060761e+00,3.225712818642463731e+00,4.245504538789534266e+00
2.376008743306819326e+00,3.013492719444248014e+00,5.034968700694065546e+00,4.031676486642588486e+00,3.230735007434585082e+00,4.248098797199840959e+00
2.389436061020995261e+00,3.006440910892675067e+00,5.006969841806697019e+00,4.054892554360055357e+00,3.191594942685080483e+00,4.240456250042883291e+00
2.380014354602487447e+00,3.034292469370762468e+00,5.037166961688111400e+00,4.052935272854558235e+00,3.198457090975426631e+00,4.230652817758864259e+00
2.369990268577079728e+00,3.029588441559023959e+00,5.039115883875173729e+00,4.041461940183076251e+00,3.201427491228735711e+00,4.256663261794310316e+00
2.397696948097780112e+00,3.039521848450186692e+00,5.018479769564772930e+00,4.043386051593413910e+00,3.192475730490446306e+00,4.240818291341111212e+00
2.394125624920140805e+00,3.004172841150831719e+00,5.029012128924649438e+00,4.033692318813059785e+00,3.191188823534725660e+00,4.237156845169458563e+00
2.396045660491131546e+00,3.016256360176437390e+00,4.989394524502408501e+00,4.054023550286922628e+00,3.191206215593608952e+00,4.234072819876124605e+00
2.384805216872317946e+00,3.008969937719090382e+00,5.033080834514485069e+00,4.033960866101800491e+00,3.216437093650801327e+00,4.234418601787730552e+00
2.412869238872107136e+00,3.007032543151124671e+00,4.995634182868111672e+00,4.042034703600081436e+00,3.185315608728198633e+00,4.227124374183995670e+00
2.407577429044218231e+00,3.031644785268471587e+00,5.032117734342250515e+00,4.062251524873581765e+00,3.198624745476169373e+00,4.245469034791415908e+00
2.411847449504732399e+00,3.049062653749907703e+00,5.000152487399072143e+00,4.038931844462805287e+00,3.173817556507190663e+00,4.231616543061662128e+00
2.414436936969148739e+00,3.017157517678160872e+00,5.021719950781454500e+00,4.050723445113793453e+00,3.205190052082410812e+00,4.223714131127448645e+00
2.414525849009117486e+00,3.015767241627359763e+00,5.009114695078717538e+00,4.042960451021880175e+00,3.202209003729227010e+00,4.242415108697081827e+00
2.401739887857589295e+00,3.028326909008316026e+00,5.012839315816989938e+00,4.051866336801614565e+00,3.186627418654018218e+00,4.221881504334791479e+00
2.404790349157100771e+00,3.017556602957321310e+00,5.007263995084069386e+00,4.050231753633708465e+00,3.212204446329594898e+00,4.244167593772981917e+00
2.406364006033271608e+00,3.005637634117050982e+00,5.007092439467194289e+00,4.053320411141023705e+00,3.212546084850509409e+00,4.242059623713358540e+00
2.411249194310746358e+00,3.036724193997491383e+00,5.014351248158860130e+00,4.041358034612389183e+00,3.211634627746210224e+00,4.240166651624319272e+00
2.406698300546485036e+00,2.995322118575019399e+00,5.020136658780770311e+00,4.015986955579081474e+00,3.182893142934375863e+00,4.208426729965437652e+00
2.424894470385441370e+00,3.013071244452627084e+00,4.985561864465723581e+00,4.050779152394834881e+00,3.168810037277165037e+00,4.222139163871797329e+00
2.390093347575924732e+00,3.024320478194670425e+00,5.010634350600050801e+00,4.063589185292499018e+00,3.194371777787598621e+00,4.222013051399896355e+00
2.396127998741009346e+00,3.022567332354250791e+00,5.019952784125766065e+00,4.046024774013603498e+00,3.202687985570648266e+00,4.239575103710618187e+00
2.384492109837484275e+00,3.024718150586020116e+00,5.027436926804132789e+00,4.034470399560725618e+00,3.194100197363122451e+00,4.246345949953393095e+00
2.388108244294001370e+00,3.018821326356394330e+00,5.007657552709914306e+00,4.039576341707967977e+00,3.191676658963859214e+00,4.264561475327450779e+00
2.383957056675725994e+00,3.027651778089726520e+00,5.034791458738480330e+00,4.046972816130194772e+00,3.217703044678988711e+00,4.267070484383450157e+00
