VR1,VR2,VR3,VR4,VR5,VR6
2.396090163912234949e+00,3.011168071319389128e+00,5.009250372759099790e+00,4.065958512137366476e+00,3.221059900287301048e+00,4.253636411045096821e+00
2.373638929815955034e+00,2.992181175154240425e+00,4.987416743869691693e+00,4.081671909650829377e+00,3.185451372083334842e+00,4.259198819773214240e+00
2.421868248873027429e+00,2.996255095589802853e+00,4.993278863085894415e+00,4.075422884446544103e+00,3.212487371083601051e+00,4.262474453323528145e+00
2.383943261069427777e+00,3.016713252490093922e+00,4.999079479960982120e+00,4.068975310332712425e+00,3.200555848255979718e+00,4.262879365561109246e+00
2.401500945718627378e+00,3.007255654173664805e+00,5.000324469569520147e+00,4.057004459454534029e+00,3.199178316319692517e+00,4.258074266412154252e+00
2.383874053458205911e+00,3.006085800183069701e+00,5.030440924626408794e+00,4.052533062802704755e+00,3.220309206350673303e+00,4.226123087109106891e+00
2.426482325969836040e+00,3.007905193132680122e+00,5.003559144368600720e+00,4.053860122474307381e+00,3.200098733915980542e+00,4.238766844285841273e+00
2.407333348369455894e+00,3.008866695516489997e+00,5.010913204473774307e+00,4.056225345200082266e+00,3.214768965965444369e+00,4.246545944483280266e+00
2.387946925907755702e+00,3.008927105239532107e+00,5.029016025720788541e+00,4.071028774622449831e+00,3.205999477278165255e+00,4.236222616833186017e+00
2.387981984308505723e+00,3.028723326923374426e+00,4.988256849342396215e+00,4.064308992502565943e+00,3.200704279624573267e+00,4.236340658023700634e+00
2.404425633893196412e+00,2.991931012534383871e+00,5.023687513956399009e+00,4.076057121553126272e+00,3.229294421452728159e+00,4.238013386172978514e+00
2.375633489565670775e+00,3.010408497718123577e+00,5.013840932433678788e+00,4.067225296064727935e+00,3.198284539348220434e+00,4.241228016616831020e+00
2.398088486810147746e+00,3.020588903358225163e+00,4.986364917525762941e+00,4.069152933387707449e+00,3.207717680243041602e+00,4.239271770048365973e+00
2.390277971347993358e+00,3.029639711488908649e+00,5.024644747890699925e+00,4.069678493669866448e+00,3.207212127125151024e+00,4.230803108678387048e+00
2.405959184793373673e+00,3.015601056631300736e+00,4.993857627207165528e+00,4.064178140481498502e+00,3.204951943344728438e+00,4.229057915058842987e+00
2.396265466933046540e+00,3.018218984997236731e+00,5.010392433806139856e+00,4.063894552124562409e+00,3.215288979760337895e+00,4.237340664581557448e+00
2.393921905025967245e+00,2.991819741698170443e+00,5.016473168002072214e+00,4.068942727255361547e+00,3.226708679739185737e+00,4.260114308523461624e+00
2.383980820784889154e+00,3.012421783562458710e+00,5.003741847837625656e+00,4.073585511659059577e+00,3.172563090662200214e+00,4.260918199918705795e+00
2.414772777495173717e+00,2.991146139121684477e+00,5.007123162231942537e+00,4.081641201617115300e+00,3.222641487737525789e+00,4.255408850366174001e+00
2.364591850712053578e+00,2.995227004082569255e+00,5.009341209342061951e+00,4.094917110120402270e+00,3.211784732537535714e+00,4.247453886315733840e+00
2.398804763709453614e+00,3.002337203025327028e+00,4.995056014595875560e+00,4.093745494550036668e+00,3.208240702857071192e+00,4.238299382076004207e+00
2.393448706121722225e+00,3.001914880916793926e+00,5.018359130952051217e+00,4.063533506620846225e+00,3.219990969403677905e+00,4.243343094978446750e+00
2.375312816304584462e+00,3.001472053130227469e+00,4.996080245435401856e+00,4.056046214902258917e+00,3.186850216228814148e+00,4.250866901547451171e+00
2.396363953225116195e+00,3.002627769331200014e+00,5.003907188805198913e+00,4.079502949667191736e+00,3.213086868572642363e+00,4.252645683192018744e+00
2.377927903968871881e+00,2.992702908349414326e+00,5.001721673059688733e+00,4.077639104256714830e+00,3.201124924057177079e+00,4.236353843374109474e+00
2.399991421497097210e+00,3.014110085639034597e+00,5.005555233800340176e+00,4.059585884193080751e+00,3.233188061204144592e+00,4.236118439225893262e+00
2.376407429626586687e+00,3.012561128198786076e+00,5.006467214338894856e+00,4.064066436522789871e+00,3.225152031803480313e+00,4.230056281171797217e+00
2.404993636874793062e+00,3.013911780089050474e+00,5.009692288687219275e+00,4.028665332660874121e+00,3.204145803681280658e+00,4.234057858486726111e+00
2.410553707654170985e+00,3.039648871496676730e+00,4.997157192205996523e+00,4.026931967075523033e+00,3.212764962267956825e+00,4.234477886549925074e+00
2.388297345628976664e+00,3.024558665759763620e+00,5.031579379958353471e+00,4.020095645593474210e+00,3.211352942782138342e+00,4.200264552237931603e+00
2.394773618521431668e+00,3.033755936424823219e+00,5.002577888432298003e+00,4.026350012908710418e+00,3.179880427466194259e+00,4.208343481486670257e+00
2.431863830143852656e+00,3.037589008292530313e+00,4.993711682075106850e+00,4.035067721303189359e+00,3.228335268393847990e+00,4.216941124073527725e+00
2.396201815286617354e+00,3.024858212025707704e+00,5.006841002307545807e+00,4.039071861678114495e+00,3.218735929089017844e+00,4.209933834192650437e+00
2.383882531498039192e+00,3.052656684348418192e+00,4.995291098745665792e+00,4.040902208938124573e+00,3.191392270936255215e+00,4.223652625861491039e+00
2.422379720437793260e+00,3.043500108597799070e+00,4.988563124215250610e+00,4.036236102186498975e+00,3.207277546459811557e+00,4.205619316528883544e+00
2.396016349218165864e+00,3.039298154418629050e+00,5.003889488646402484e+00,4.043101150472797833e+00,3.204403280757876171e+00,4.203409816784372310e+00
2.394350107730555788e+00,3.032699417497211059e+00,5.015104862052397472e+00,4.040181532947227261e+00,3.224086300431789898e+00,4.204096143977813504e+00
2.419255546766897247e+00,3.041052657747307375e+00,5.027065024264294912e+00,4.030066490770935594e+00,3.199361507858696996e+00,4.208960237103328339e+00
2.407142973853940937e+00,3.045144328568394787e+00,5.004317337050428804e+00,4.022949684026225547e+00,3.208140357709548862e+00,4.206858491020675217e+00
2.400516818495240123e+00,3.028926007478304427e+00,5.009886865019861801e+00,4.050147023728277063e+00,3.205575339285160030e+00,4.202888341335191846e+00
2.406879903502696205e+00,3.012903478411373737e+00,4.997677355664905008e+00,4.052192539532695648e+00,3.197610443140469716e+00,4.211904472783454700e+00
2.409128072309861146e+00,3.053621556595869091e+00,5.015266775563648416e+00,4.049380129540177897e+00,3.221059842192144362e+00,4.231588599723319355e+00
2.411981979596671710e+00,3.027969410698011288e+00,5.016749833676827031e+00,4.049235415917386227e+00,3.218407475407297103e+00,4.225475718250643276e+00
2.407862011261139745e+00,3.040782831135846020e+00,5.013796738942390974e+00,4.049156657065613452e+00,3.199901501354001976e+00,4.227896327666343268e+00
2.384870298509467634e+00,3.018282557960799473e+00,5.027427850869210069e+00,4.077384335491491818e+00,3.180322551744678261e+00,4.243412990664322315e+00
2.390962969701888152e+00,3.012997608746376343e+00,5.011625938429287608e+00,4.061992033468045271e+00,3.227166331500826768e+00,4.214770773015238170e+00
2.375310926961033520e+00,3.029103272888592713e+00,5.022610025550551249e+00,4.065079928499809370e+00,3.209189482615588229e+00,4.235232472483781763e+00
2.390671934878059623e+00,3.022462437364003218e+00,5.007399227860759083e+00,4.048038334846517650e+00,3.194081928420176908e+00,4.246772906616378407e+00
2.404440680822217846e+00,3.002366243455036443e+00,5.005778632260938998e+00,4.063244726045161848e+00,3.220374935835689012e+00,4.256693475250695080e+00
2.386306972737199938e+00,3.010861705292726231e+00,5.005812283806912788e+00,4.048941866020514979e+00,3.213586902163596548e+00,4.234231761422946327e+00
2.384077511459833154e+00,2.999841401264661922e+00,5.020908819211302720e+00,4.066065133547406951e+00,3.196688510467429634e+00,4.235560311360805130e+00
2.399567854502217212e+00,2.983937315349361352e+00,4.998181024856535259e+00,4.076687070808708846e+00,3.208901025549931951e+00,4.248717752150798610e+00
2.397199096256975803e+00,2.996726924371173606e+00,5.002571846050464899e+00,4.064845048643946690e+00,3.202305676263516254e+00,4.240610312653250169e+00
2.386014949226599846e+00,3.019772355268405040e+00,5.001688041464424472e+00,4.071986527541849199e+00,3.224084130803682502e+00,4.254679211251873205e+00
2.372012884434064439e+00,3.026510993659059956e+00,5.024846352930429916e+00,4.046307232968223921e+00,3.192190777968058946e+00,4.240167729082114256e+00
2.433296261606651800e+00,3.025284722783321278e+00,5.019803757334804217e+00,4.037708938220370136e+00,3.204369334751266063e+00,4.245426860214917220e+00
2.396831309282182687e+00,3.018524636055472055e+00,5.026028119304777775e+00,4.051937528821659029e+00,3.220790194655180461e+00,4.238913773492742010e+00
2.387542734606140193e+00,3.003976515447073670e+00,5.015030425398197877e+00,4.069556087460578730e+00,3.207082470031964672e+00,4.235012994960365873e+00
2.388068263697801008e+00,3.042092946004527398e+00,5.003175273415597424e+00,4.042538878460161911e+00,3.217471576429947522e+00,4.239742879591533509e+00
2.413465463494536056e+00,3.020383105772509236e+00,5.016752587450445944e+00,4.040808278198443126e+00,3.227104950237742464e+00,4.240660158081718478e+00
2.393040337294212172e+00,3.029389815988753121e+00,5.012014783398556439e+00,4.039478661536983317e+00,3.185682673771261353e+00,4.241181501093192807e+00
2.415571374815846273e+00,3.026001761574990123e+00,5.002696465813037285e+00,4.042113057955374344e+00,3.206976804482709387e+00,4.213353527711599433e+00
2.407947903434353609e+00,3.035533142899399017e+00,5.006972703511118006e+00,4.017621436416686009e+00,3.194581778792248805e+00,4.221227851893590177e+00
2.418650433951664347e+00,3.017775766000744486e+00,5.026018539471730939e+00,4.041727145767779028e+00,3.230698633630925354e+00,4.231895884994196777e+00
2.398578927068797384e+00,3.028358593848774039e+00,5.000585013502581333e+00,4.029410637904397241e+00,3.192654555616516454e+00,4.236365109301702958e+00
2.405950751922091069e+00,3.020717197654865238e+00,4.998515527929193070e+00,4.063314071484605883e+00,3.203937006504174789e+00,4.224505667209706772e+00
2.395401974812357615e+00,3.021634436460396866e+00,5.033910371951457741e+00,4.060957668473860416e+00,3.232366136290577785e+00,4.237168972036765346e+00
2.394576433579260311e+00,3.015588277890297153e+00,5.001352887045806384e+00,4.034707863257939842e+00,3.207497014288256398e+00,4.238484885544593794e+00
2.414792833888897317e+00,3.043118955431695749e+00,4.999564897820015119e+00,4.024483983893104799e+00,3.193745111836633122e+00,4.235398725466136938e+00
2.400797924858804944e+00,3.040957983714224433e+00,5.015603241906058329e+00,4.038977508927607651e+00,3.211083053140080690e+00,4.198271015202483802e+00
2.396062455944630631e+00,3.043979354310043739e+00,5.010837169338722141e+00,4.041096269765808380e+00,3.189862409323942494e+00,4.202378804813369229e+00
2.395321714213564768e+00,3.027275276054715469e+00,5.020988626418682266e+00,4.064557298461644486e+00,3.236915669498717119e+00,4.230304318930522278e+00
2.379721349165168753e+00,2.999885234918725718e+00,5.039493686502221514e+00,4.069272638937046160e+00,3.209924221590995330e+00,4.240359747023425996e+00
2.373664250930391795e+00,3.003255783988413530e+00,5.028459487884356705e+00,4.081410984284246091e+00,3.229878253453503767e+00,4.256691438263188410e+00
2.409657118195498438e+00,3.014374336778156138e+00,4.995709691503152250e+00,4.061481102685834621e+00,3.191906428410832053e+00,4.271652019321633631e+00
2.415087716943116192e+00,3.028297865403079214e+00,5.020895569806750558e+00,4.057214460566455294e+00,3.229191133715430873e+00,4.262542418707884195e+00
2.397572712212226786e+00,3.010171698504287008e+00,5.023138388232620599e+00,4.039507575317083266e+00,3.215675701557667576e+00,4.229278084129863835e+00
2.419873682035584839e+00,3.004948754090678964e+00,5.015084588231236040e+00,4.021470617196690966e+00,3.226687532066725428e+00,4.250281228273956380e+00
2.390123596797317784e+00,3.017774870808960674e+00,5.008633221566983096e+00,4.034857546389726934e+00,3.218646367283342080e+00,4.234032498191528937e+00
2.416966221472819143e+00,3.055264031746985687e+00,5.025047575982429571e+00,4.017587629128119175e+00,3.190949872532429676e+00,4.235262833716508801e+00
2.423781991606916986e+00,3.033726127091652458e+00,5.017169206427105621e+00,4.002750833010922271e+00,3.207689250997519448e+00,4.214948710319196934e+00
2.425204036493896709e+00,3.013781863182175336e+00,5.006213994711059989e+00,4.008261938329374274e+00,3.212626771036703577e+00,4.189663731351706666e+00
2.404334695419132473e+00,3.027135665685547483e+00,5.021090659834652747e+00,4.012881942728116158e+00,3.234993206798065124e+00,4.218902375754023382e+00
2.406931246970217320e+00,3.050028653091881647e+00,5.007408957914584846e+00,3.991958338688876395e+00,3.207315639469172641e+00,4.217912263325502842e+00
