VR1,VR2,VR3,VR4,VR5,VR6
2.388784071294181022e+00,3.027983629143174760e+00,5.014966445594072120e+00,4.077467953678345580e+00,3.225467495859486000e+00,4.246921053939775703e+00
2.392184633177398823e+00,3.047141997991090090e+00,5.012979474180190742e+00,4.066546496917005982e+00,3.248224482692961157e+00,4.248387700425223734e+00
2.410431759234965110e+00,3.039100826300512814e+00,5.008936537378931853e+00,4.073233714932150917e+00,3.209569140874231064e+00,4.234215660202771403e+00
2.404513681248072299e+00,3.069444721086421080e+00,5.002683361208601909e+00,4.083170966855456996e+00,3.218525254159527282e+00,4.261137013164963960e+00
2.379248447126557586e+00,3.022841226720167196e+00,5.021009646264032789e+00,4.065360128244663862e+00,3.219717147111928579e+00,4.234823532331826179e+00
2.388980970858060271e+00,3.014398336274563217e+00,5.020560731906473784e+00,4.027823675392482095e+00,3.191312400206627320e+00,4.238440568892875682e+00
2.414061961738993123e+00,3.073313755014587034e+00,5.031806836540956951e+00,4.074244158204702870e+00,3.248974059217141885e+00,4.226203383309219852e+00
2.387676747980041370e+00,3.048009018163395201e+00,5.033412457523396277e+00,4.065107459837399517e+00,3.237697780380346391e+00,4.248694903861419014e+00
2.396156627855574150e+00,3.016515859458225979e+00,5.031235363285199824e+00,4.061808131284498913e+00,3.240888397470801152e+00,4.238394631889429220e+00
2.389533343067980375e+00,3.026581029194221895e+00,5.015899150439787846e+00,4.058226888088046103e+00,3.215549479596528926e+00,4.222277834738034308e+00
2.391801738450831660e+00,3.008278754596791948e+00,5.002966870322042681e+00,4.041958562625081797e+00,3.184734818939201961e+00,4.232995929805364987e+00
2.401317990210116715e+00,3.021563010553971029e+00,4.999006423733534099e+00,4.034052766198506390e+00,3.211035204048727110e+00,4.207957781331240099e+00
2.408425086821351258e+00,3.028339403517144035e+00,5.004020492908631823e+00,4.055460424965859012e+00,3.215124666594116665e+00,4.227991110849946388e+00
2.406940528812400615e+00,3.026543856662783138e+00,5.040041116782247421e+00,4.058884644930945029e+00,3.224481662161551299e+00,4.227416760494215886e+00
2.397295063904988588e+00,3.015057281780201048e+00,5.030715190876678733e+00,4.073666525333289989e+00,3.229537849720392817e+00,4.250273777181566182e+00
2.376568682957280743e+00,3.016526120768997732e+00,5.013548114937811384e+00,4.071500017401998406e+00,3.219520957216301493e+00,4.241756093233236768e+00
2.375099271299358605e+00,2.996296441964240387e+00,5.032590518299381088e+00,4.034786622587664517e+00,3.223416692623811031e+00,4.234785214667906139e+00
2.416175714083656167e+00,3.016080536478534135e+00,5.032182319792237735e+00,4.049860050209267648e+00,3.204013396776110412e+00,4.226912675088485116e+00
2.415320408018948761e+00,3.000799174559285021e+00,5.030650420562952085e+00,4.031224735198751574e+00,3.207372516072348745e+00,4.206002128170264420e+00
2.420088822994999056e+00,3.009141957698585834e+00,5.022851283052537141e+00,4.044491979988000807e+00,3.192692020417969179e+00,4.253636567865345164e+00
2.397319958150694319e+00,3.027968651354909557e+00,5.009542170054710475e+00,4.042281095112947753e+00,3.233984986706213149e+00,4.233714428734420387e+00
2.382364378994298537e+00,2.980138550773909323e+00,5.021788836916845078e+00,4.031187530211925996e+00,3.194626275911099711e+00,4.214598937001467149e+00
2.392171829582096176e+00,3.024170022768959409e+00,5.032795508601789258e+00,4.043405228940948781e+00,3.195681781168104418e+00,4.207208057642731092e+00
2.390166657147811069e+00,3.045729944506164522e+00,5.016898729198508988e+00,4.078372602514880541e+00,3.207212843904569510e+00,4.240939877902621724e+00
2.378148114559968995e+00,3.004221425745927210e+00,4.995809827288510085e+00,4.026119392437109923e+00,3.206915264240631558e+00,4.209597676629418750e+00
2.394627043171646985e+00,2.994843498816056826e+00,4.979552201527456035e+00,4.020045117348233887e+00,3.188512488270099698e+00,4.210995777837784892e+00
2.409508028087127940e+00,3.029795777495549736e+00,5.017905481275525048e+00,4.058237917454321497e+00,3.217235363962648087e+00,4.232811477164069913e+00
2.421003903669931567e+00,3.018791289179084902e+00,5.037764152461220668e+00,4.045352444317768636e+00,3.190750221578866785e+00,4.208676678453053377e+00
2.416101776533746026e+00,3.023102839190956015e+00,5.035817201132348764e+00,4.064621359310252480e+00,3.212580213995269052e+00,4.230968715444967998e+00
2.402453722144995751e+00,3.021375424786501451e+00,5.021309787674434588e+00,4.058343820044472139e+00,3.228052958968978814e+00,4.235961809441165293e+00
2.404712120676990139e+00,3.044843208263227741e+00,5.012130367965832001e+00,4.048482288706741095e+00,3.220194282279909892e+00,4.255435230800946655e+00
2.391426848413117145e+00,3.040596363438973437e+00,4.998830384184463682e+00,4.082295086098176817e+00,3.234877940746682334e+00,4.230666646612946558e+00
2.359537599212816694e+00,2.990916795191433497e+00,5.032900709777334392e+00,4.038810165798158991e+00,3.228383460348029477e+00,4.237280609686818522e+00
2.390826663138607699e+00,2.981497749168925182e+00,5.014520448936235830e+00,4.018494717208880296e+00,3.177519275505463980e+00,4.212203256570719923e+00
2.403665022780959948e+00,3.027444920234301229e+00,5.015217918582105305e+00,4.061175433703327897e+00,3.204802052338665774e+00,4.224181564594535310e+00
2.404182477566066733e+00,3.007774966363371050e+00,5.032794603684253687e+00,4.048866597746702212e+00,3.210495145201562206e+00,4.216678072857273030e+00
2.418015800691023287e+00,3.032856254581977051e+00,5.022283498530723200e+00,4.048771513007235257e+00,3.198430205347440491e+00,4.231461123491775389e+00
2.435640631849190996e+00,3.002236056898447636e+00,4.996631341897550094e+00,4.031726493165659342e+00,3.201607411830150074e+00,4.221364498497522710e+00
2.429632053549449999e+00,3.050359310361430598e+00,5.003734619355128643e+00,4.060446428790663198e+00,3.206181105642317952e+00,4.240349481789571939e+00
2.415650787159986379e+00,3.067219824961648023e+00,4.987781898948843384e+00,4.060473680696658150e+00,3.216808728084594282e+00,4.230717433920879955e+00
2.403107957715507226e+00,3.011678095381442599e+00,5.016371477960931635e+00,4.033957025724007828e+00,3.217230933182136265e+00,4.242775946103933826e+00
2.386233056274067899e+00,3.034299714436758055e+00,5.021121674932176759e+00,4.054951866645160052e+00,3.212054079610322521e+00,4.239851418409407380e+00
2.408323800188850061e+00,3.016210844553372628e+00,5.027116106958640529e+00,4.060321819572507707e+00,3.221224315944204442e+00,4.222218789002774031e+00
2.382044164028338074e+00,3.001462712092173746e+00,5.037502339634359672e+00,4.056381884055277887e+00,3.207437853968273078e+00,4.246626866211228979e+00
2.399219582993660893e+00,2.999429837653504016e+00,5.020507546418058631e+00,4.027766233708723220e+00,3.226002067980858534e+00,4.215582929952532254e+00
2.408747096234471918e+00,3.014707966312051290e+00,5.008811767115061819e+00,4.051260252680570773e+00,3.217097066986028597e+00,4.208111595267902239e+00
2.404384307541415744e+00,3.012673375333801307e+00,5.017872129819786586e+00,4.043084813471750749e+00,3.196246568236159824e+00,4.263061203091430329e+00
2.404771845977759614e+00,3.050984185826729256e+00,5.003411488243358463e+00,4.067199244449682283e+00,3.228899699425052283e+00,4.218217566712857192e+00
2.397429853996947191e+00,3.032001948373114875e+00,4.971588727013624087e+00,4.069979222582773559e+00,3.216349277859783307e+00,4.257128321928843384e+00
2.414047595243589583e+00,3.029680400189234124e+00,4.981142671433000046e+00,4.073647246079233675e+00,3.212703213623401055e+00,4.233204232147271817e+00
2.383721353440782398e+00,3.032212046039175934e+00,4.964674793385968066e+00,4.047258981669021871e+00,3.198556696910740182e+00,4.235387258473306105e+00
