VR1,VR2,VR3,VR4,VR5,VR6
2.382012776633543272e+00,3.028960093426320110e+00,5.000171199350284645e+00,4.058531571015469908e+00,3.215440951675013981e+00,4.229708411131583468e+00
2.401029802808467117e+00,3.019453767696101298e+00,4.988929639534191551e+00,4.049476790462811948e+00,3.207389708716124499e+00,4.238798955810723967e+00
2.408398819043919836e+00,3.029098347588393025e+00,5.001305148290518865e+00,4.044767758042227435e+00,3.200799196207158026e+00,4.229484015360621463e+00
2.395127723509782758e+00,3.032002574696232688e+00,5.000064542953757574e+00,4.071815857914998560e+00,3.205900561971799956e+00,4.200652848995793498e+00
2.395534566902394413e+00,3.024853669229549347e+00,4.999256267915146879e+00,4.039112502087356837e+00,3.199377145083980967e+00,4.234530186126008289e+00
2.387809904517673942e+00,3.032990547410520321e+00,5.007243830453523614e+00,4.049375794610293511e+00,3.215507406989609684e+00,4.237199356575229281e+00
2.393161270648790140e+00,3.019958510556032483e+00,4.986899100039451582e+00,4.050348526566639684e+00,3.241984870477998104e+00,4.230945254455087401e+00
2.406869926804154680e+00,3.004209548906442429e+00,4.997647391253400073e+00,4.035789714208788403e+00,3.198410029637317020e+00,4.226652225080381520e+00
2.406777601808570921e+00,3.025321221637833791e+00,5.012615266166822181e+00,4.042285362980332586e+00,3.207914069254477862e+00,4.248006616903567512e+00
2.413833614439372610e+00,3.030992833475155912e+00,5.011789609457552253e+00,4.045631873877580276e+00,3.217800434566457923e+00,4.224294885086068874e+00
2.403371248031484164e+00,3.040173996629439213e+00,5.012897766259189147e+00,4.042571762611554931e+00,3.202410028780475759e+00,4.234621419762536476e+00
2.410815601315781542e+00,3.050127953095395750e+00,5.013431257387087392e+00,4.052839753526308542e+00,3.215318981996561742e+00,4.209934514726206167e+00
2.404671460793274651e+00,3.022950871111178106e+00,5.002888489925359394e+00,4.045029020649512752e+00,3.204672791107853858e+00,4.218161291677820834e+00
2.408714192638467644e+00,3.038121667674631432e+00,5.014637200637976022e+00,4.050464537204910620e+00,3.241252641155436542e+00,4.236674602158350567e+00
2.393850615840546592e+00,3.039672479968491992e+00,5.001127609232010052e+00,4.055368492203877295e+00,3.232957180985205792e+00,4.249954242259214254e+00
2.402526850187335139e+00,3.019824738661326613e+00,4.991851462944304707e+00,4.017366926213891354e+00,3.182664205018356895e+00,4.233395419875538579e+00
2.408143594887200312e+00,3.035358803633974922e+00,5.002676531338980936e+00,4.042885482551639598e+00,3.206974809930558834e+00,4.244043035532961916e+00
2.427015040126409673e+00,3.042986942364426017e+00,5.027292539024097451e+00,4.047045340704253924e+00,3.189221372327441628e+00,4.248813249632214628e+00
2.407250688990282494e+00,3.021313334758848779e+00,4.999242009689495170e+00,4.040744699253020933e+00,3.197458217935171820e+00,4.194623851203353126e+00
2.397828031838896035e+00,3.023384959343566880e+00,5.000554057426408683e+00,4.055964260325071180e+00,3.219792464914440266e+00,4.231868079309959896e+00
2.390646738324652798e+00,3.027341946441978404e+00,5.016030193442305496e+00,4.050598058851919703e+00,3.181815802299511109e+00,4.239828593956875835e+00
2.397216887853256040e+00,3.029588587207393324e+00,5.012683838986544238e+00,4.034869354117795126e+00,3.177384808051359588e+00,4.217570856409946778e+00
2.399216885310890834e+00,3.035974314277828157e+00,5.001368122539102679e+00,4.049536452100310768e+00,3.214671602859557442e+00,4.229708031526796752e+00
2.420427016515457108e+00,3.039563311367408094e+00,5.017490158201100670e+00,4.058568966273811363e+00,3.213826475066723365e+00,4.210169811937841899e+00
2.386127908949005949e+00,3.065211658093503377e+00,5.033238356653230383e+00,4.037326503766458075e+00,3.227624861443883386e+00,4.231549315743153628e+00
2.401655135785505379e+00,3.050929834875567792e+00,5.010586318161443842e+00,4.026766487128689676e+00,3.219707767998955639e+00,4.219583236189823339e+00
2.416539837354537923e+00,3.033556169203271313e+00,5.002187722603977704e+00,4.044585971465306962e+00,3.217084510835568345e+00,4.245923596396792732e+00
