VR1,VR2,VR3,VR4,VR5,VR6
2.414067342080048029e+00,3.019804267739472525e+00,5.010158980236509407e+00,4.041109379968802706e+00,3.208311100283258277e+00,4.243790074645953148e+00
2.427185576441913017e+00,3.032837187048917471e+00,5.009573887903308709e+00,4.028008743094220634e+00,3.198422149331914710e+00,4.220537484943293727e+00
2.420602728298326678e+00,3.031934884117592155e+00,5.004287694562320254e+00,4.062450922260662622e+00,3.216596848408985743e+00,4.211522349852774738e+00
2.395593922852862434e+00,3.003454243846862770e+00,4.991434742724457863e+00,4.050213657371275922e+00,3.206690798034185885e+00,4.234220233565301861e+00
2.393280319472368411e+00,3.018589704043570521e+00,5.002233321159070378e+00,4.038330841420316730e+00,3.196173760479624981e+00,4.207634528332101276e+00
2.426424964352430713e+00,3.027223916656885283e+00,4.987676070916036153e+00,4.071474532596180751e+00,3.201370279194821755e+00,4.219726580201702326e+00
2.414250883874706766e+00,3.026345320963211627e+00,4.987905226661343505e+00,4.050876757253105254e+00,3.199391759499774501e+00,4.251177833520218385e+00
2.409654969682621939e+00,3.001334355273189924e+00,4.994703884608585831e+00,4.026803996355026172e+00,3.187496498003993484e+00,4.227350188341679527e+00
2.423908149255889377e+00,3.042887052255879077e+00,5.012930323130177612e+00,4.055198878131609064e+00,3.239371654031548697e+00,4.252635034767768829e+00
2.406837309488937482e+00,2.986564685086301019e+00,5.012242619270661059e+00,4.045633824939264045e+00,3.183830595484384407e+00,4.236367957498904602e+00
2.413974890080279323e+00,2.996426396324819219e+00,5.014392651515684918e+00,4.047475435155500456e+00,3.209009216755139615e+00,4.227466533579794294e+00
2.407612801386841639e+00,3.003681733185723512e+00,5.021711054024589060e+00,4.057266272672822360e+00,3.196702190506267360e+00,4.215097540886922900e+00
2.410694864954328942e+00,3.029170222722002315e+00,5.026501003465412509e+00,4.054862194700917577e+00,3.213244174929847041e+00,4.229662412880070832e+00
2.404695334232483273e+00,3.035611338614907950e+00,5.002686966738511209e+00,4.049531415352197072e+00,3.225014080556930285e+00,4.207941856404065817e+00
2.410764242086718578e+00,3.035578976855261679e+00,5.011647031965829058e+00,4.072322373331823009e+00,3.229230908087946883e+00,4.230227890102039368e+00
2.420353299878563291e+00,3.018884228063931197e+00,5.004740968071389240e+00,4.063790503303104096e+00,3.223883031614876771e+00,4.220352012702385913e+00
2.426506710814366308e+00,3.004803207423776268e+00,5.014354162299526685e+00,4.059137856079076734e+00,3.201484426944777972e+00,4.232856476582138150e+00
2.414890912101279152e+00,3.030637879707513083e+00,5.038609846750696342e+00,4.041871685554525584e+00,3.227618344583785159e+00,4.258533360189010075e+00
2.417343343656115362e+00,3.009352074088481821e+00,5.023424268527067582e+00,4.021369767166143028e+00,3.200076751681173004e+00,4.213753620550153123e+00
2.423771528776072159e+00,3.033899368594267010e+00,5.023602217050539664e+00,4.066745016568937388e+00,3.224746393413861156e+00,4.235165174321145365e+00
2.412355485622176499e+00,3.011420732296082203e+00,5.003481967370799310e+00,4.051205628621976196e+00,3.188757471766256124e+00,4.232334183060209476e+00
2.418091545991766012e+00,3.020658025195439134e+00,5.015694180046864403e+00,4.058859070842867567e+00,3.213450292797297436e+00,4.244304406204506108e+00
2.392221189641036361e+00,3.008947788591251005e+00,5.009941692319410222e+00,4.040302095767879464e+00,3.198946341911197866e+00,4.228714515290967313e+00
2.416058247372174339e+00,3.045847467966524835e+00,5.004363394298588119e+00,4.054388004226905373e+00,3.221242048005426462e+00,4.230875111992151716e+00
2.422514302171730360e+00,3.036506924453751921e+00,4.997066141968007358e+00,4.035257952295030037e+00,3.185070445073458156e+00,4.223999696793441672e+00
2.404822529413372934e+00,3.045314745729758688e+00,5.006812463376713040e+00,4.064703925712593424e+00,3.230398716490652689e+00,4.239253146950726858e+00
2.407486643322197306e+00,3.034390156904023250e+00,5.013683423469711187e+00,4.045571827543616550e+00,3.242724006983479068e+00,4.236360194790663058e+00
2.413993529347695510e+00,3.019517277856776261e+00,5.001348656097833079e+00,4.044152034789248340e+00,3.194691196860214966e+00,4.228060463416149162e+00
2.396709021270521323e+00,3.022042693285039494e+00,5.003874341992211150e+00,4.045367338869962914e+00,3.215548791060468314e+00,4.225511664650182020e+00
2.400199997820305242e+00,3.019397069001753309e+00,4.999055626602318725e+00,4.046549966894255057e+00,3.197679211993869064e+00,4.241493026595577476e+00
2.384985369378766151e+00,3.008316328476154933e+00,5.002756843275271592e+00,4.032023338058352557e+00,3.195101317248776329e+00,4.234080480830679782e+00
2.389045601135855179e+00,3.038110472382879568e+00,5.020736897004268506e+00,4.040577646927784095e+00,3.240967400475836424e+00,4.236554174196942135e+00
2.378869384425316369e+00,3.008958859094398530e+00,5.030877902384237821e+00,4.044674823682377962e+00,3.199576927857516573e+00,4.228731155636431538e+00
2.388314732049384492e+00,3.028680993989055992e+00,5.025029888701647351e+00,4.049856508829899226e+00,3.214785508400112679e+00,4.257899991833863140e+00
2.375871880306666739e+00,3.014541586861456679e+00,5.004204146297480449e+00,4.032710018293034437e+00,3.204318706357086377e+00,4.217169450355246596e+00
2.392970641483405547e+00,3.039531205877863851e+00,5.042761616747024611e+00,4.058850825400360129e+00,3.208860911618097500e+00,4.232452038056884192e+00
2.380465147420354199e+00,3.011973545624014204e+00,5.018539064933071892e+00,4.053777337988976548e+00,3.224514717074267622e+00,4.242736959504473049e+00
2.402185066222147114e+00,3.025377252533804739e+00,5.012677347856888233e+00,4.052673876174549328e+00,3.197684319428046429e+00,4.234528727650543445e+00
2.386834627544143661e+00,3.041324491179536071e+00,5.006019404289560271e+00,4.052707100567466192e+00,3.236673913193920615e+00,4.230179670480391785e+00
2.396170992378296116e+00,3.021118062473533872e+00,4.981932741869602665e+00,4.053864857867047533e+00,3.210638749979251472e+00,4.217478789113013882e+00
2.401899632774346482e+00,2.991751793906551438e+00,4.996061723091457019e+00,4.072436824899646979e+00,3.186726816316725497e+00,4.220384398282756244e+00
2.397243410714863021e+00,3.018161363604092706e+00,4.997519232580962090e+00,4.058939126635696226e+00,3.204244762122136159e+00,4.229717971925579079e+00
2.374952275501501120e+00,3.023858655349977997e+00,4.996787654413171076e+00,4.026541775496562003e+00,3.213243971714046410e+00,4.227428706620023569e+00
2.394360663642740583e+00,3.021209493870093521e+00,4.999124984261774429e+00,4.035672624305332690e+00,3.196478412694464755e+00,4.228638579015257193e+00
2.398736478225176771e+00,3.038667847964009461e+00,5.003541776264935237e+00,4.049405979928102361e+00,3.212829431883999831e+00,4.243350821564821906e+00
2.393708113285716532e+00,3.030276306204865655e+00,5.004783801056757575e+00,4.049749424616013727e+00,3.220776346273371615e+00,4.230693397582227178e+00
2.393501951408583128e+00,3.029981534097292428e+00,5.004277963729812484e+00,4.030405333108885380e+00,3.209994141500755571e+00,4.229408876763645075e+00
2.383230591263594267e+00,3.016416689098805559e+00,4.989009129626047034e+00,4.025280031553255533e+00,3.180173159724843934e+00,4.217324876592253524e+00
2.409054616178011532e+00,3.031405357297671355e+00,4.988016144506119076e+00,4.053893693697531830e+00,3.228382913126945031e+00,4.238768103044195712e+00
2.383188170334538558e+00,2.986616041265830468e+00,4.987033176003735413e+00,4.064008554008048613e+00,3.206632033563844963e+00,4.220275168835703639e+00
2.399025570727826295e+00,2.991267024473515335e+00,5.001177597073686698e+00,4.052618636471772007e+00,3.202434199310826290e+00,4.226214986517344840e+00
2.385105569642398837e+00,3.016937468957343160e+00,5.039779374524458788e+00,4.064242565917706607e+00,3.221016231666955942e+00,4.255428302827587217e+00
2.371801015495072384e+00,3.029329468263894487e+00,5.002904637231986307e+00,4.020521751603035376e+00,3.206624682874638310e+00,4.215608691208929670e+00
