VR1,VR2,VR3,VR4,VR5,VR6
2.389662960671905090e+00,3.019655733945018738e+00,5.015222376771436785e+00,4.050950506237431803e+00,3.214662886104890038e+00,4.215702724723262129e+00
2.399041172345012907e+00,3.025351527406952901e+00,5.024914243426982452e+00,4.069153301374010212e+00,3.215500338967166361e+00,4.225919462138533866e+00
2.404400577252462146e+00,3.004117520055107793e+00,5.020583980877446173e+00,4.046460102587373875e+00,3.218413682191151981e+00,4.241672267329504642e+00
2.398004005204073419e+00,3.016669174518817442e+00,5.009775203216787709e+00,4.043782996623029646e+00,3.215000426513824117e+00,4.236010777272802841e+00
2.406571610049683230e+00,3.042083678811346559e+00,4.999406681525442764e+00,4.068260389889601036e+00,3.176252150048527678e+00,4.225161138403259464e+00
2.381761526476253277e+00,3.039351417298942870e+00,4.998529936926543904e+00,4.052455128764901993e+00,3.196179788170039782e+00,4.220097595520324596e+00
2.416585413881652933e+00,3.018285365907227291e+00,4.990601174615237667e+00,4.042627674456704234e+00,3.205316956038348319e+00,4.223348860878266109e+00
2.409183776996722592e+00,3.027064692695307979e+00,5.033423895224490074e+00,4.043573648537369003e+00,3.198737398835509893e+00,4.214219283691480022e+00
2.396324979724821169e+00,2.991740222561863671e+00,5.000504548977588115e+00,4.057090471962530920e+00,3.218959036674284846e+00,4.218026068391547589e+00
2.407018763063084599e+00,3.017643054120427326e+00,4.997003496084188257e+00,4.049919486536356139e+00,3.206226438887485042e+00,4.220443779164187781e+00
2.388539169807701867e+00,2.975116686261228161e+00,4.983715644711082859e+00,4.041327069286364981e+00,3.211491125683881620e+00,4.244943954583229484e+00
2.407529246786574539e+00,2.993726021432122408e+00,5.007206988750675158e+00,4.027781392495441537e+00,3.207421851560086523e+00,4.255148837674767037e+00
2.406102892658772419e+00,3.040455066397342421e+00,4.992590698963847551e+00,4.078366278202521400e+00,3.197516709847467276e+00,4.237915726277662998e+00
2.410761217862980033e+00,3.037994163315760776e+00,5.007192154317892552e+00,4.053526423523534206e+00,3.199971455706886569e+00,4.218402850581131069e+00
2.383018702556643387e+00,3.025924979392900838e+00,5.016888029979075903e+00,4.074019714783083224e+00,3.202482844960892194e+00,4.241351051106144965e+00
2.405041295801018997e+00,2.998701338825057849e+00,5.034908458348407834e+00,4.065870610701109555e+00,3.218827047287350585e+00,4.228768321790554729e+00
2.419021185949684405e+00,3.009307081294322561e+00,4.976988044202194317e+00,4.053207464424587236e+00,3.220061829147816912e+00,4.206257620678517384e+00
2.435225302055473939e+00,3.046491089830754007e+00,4.999986681217256645e+00,4.046145919848662231e+00,3.174662957389108087e+00,4.218821140107864132e+00
2.413344315974588650e+00,3.044596146566883821e+00,4.993071055392219293e+00,4.058836402215595385e+00,3.174253866583472750e+00,4.223244607944602436e+00
2.405740639568127559e+00,3.028291989425283326e+00,5.028706799605395794e+00,4.049810821892721791e+00,3.165087657456873593e+00,4.231905275704628266e+00
2.382692435874063541e+00,3.032795368967909244e+00,5.010007938107782444e+00,4.048468516267912598e+00,3.200019503795294984e+00,4.240359918872031564e+00
2.396615963649300962e+00,3.025134588509863942e+00,5.016604872863849707e+00,4.037387128949408321e+00,3.225322442691880287e+00,4.230401391653603405e+00
2.378505760062595176e+00,3.008425354340614977e+00,5.019088904193233169e+00,4.069394813598272265e+00,3.241012985512974787e+00,4.238750010400774926e+00
2.389192301433312071e+00,3.015269366877905366e+00,5.024129969806212515e+00,4.051736941551213000e+00,3.235409764515889020e+00,4.244217310250918196e+00
2.409755064818404069e+00,3.013507961399741752e+00,5.005922986505653149e+00,4.039037636108041340e+00,3.223411159828500239e+00,4.225667329097549718e+00
2.407554991027608615e+00,2.988519110357922504e+00,5.007132263132850980e+00,4.058205805716641024e+00,3.226184998617368294e+00,4.238246395641192876e+00
2.389039690883446365e+00,3.026780865741110826e+00,4.985037598332254127e+00,4.046920596088868116e+00,3.208998172840320517e+00,4.217164773854272575e+00
2.421724896288020901e+00,3.050173698586726267e+00,4.993124472006873482e+00,4.051636621646116154e+00,3.195929585304345455e+00,4.198271085146631165e+00
2.418744983344962574e+00,3.032568852067999199e+00,5.005582543295925113e+00,4.057952359651789465e+00,3.187581359264250569e+00,4.180941886310414191e+00
2.421218140146757847e+00,3.004435695403903761e+00,4.996456233487258203e+00,4.038257272417090427e+00,3.203194000491165205e+00,4.196752986490907666e+00
2.407022009277496100e+00,3.018616239249520383e+00,5.003148923720072361e+00,4.059275883618874481e+00,3.208841267363942151e+00,4.208845614575119853e+00
2.394039644048472582e+00,3.007137948128903115e+00,5.018924219630767070e+00,4.059525581608934175e+00,3.213824479670217116e+00,4.233726987654359952e+00
2.408222001962966541e+00,3.008035337099165929e+00,5.025224778178647433e+00,4.051475675637565388e+00,3.216339650541903517e+00,4.227783494299696798e+00
2.417439388158379998e+00,3.023230984755572504e+00,5.008897154938605212e+00,4.038567225376003655e+00,3.216663770465927996e+00,4.218845074620648283e+00
2.442205678311203165e+00,3.018165335983852504e+00,5.010445380449756847e+00,4.058443358452734628e+00,3.198678010514662162e+00,4.231902817703439901e+00
2.430554696137598114e+00,3.013560361825289746e+00,5.008868275265971448e+00,4.062477377891350550e+00,3.206881539390045610e+00,4.233810367834246691e+00
2.409082148661181311e+00,3.021547869653607332e+00,4.988555228674672826e+00,4.053912693367618836e+00,3.205624127635698262e+00,4.223901486767772440e+00
2.409073965639127568e+00,3.018804194299192112e+00,5.013536046725525885e+00,4.027933058573497149e+00,3.189045852103100209e+00,4.237502811779513046e+00
2.377432418562889449e+00,3.006629189730724239e+00,5.018217892756627663e+00,4.045379637419156182e+00,3.201273811821645499e+00,4.228928101170656539e+00
2.386387486403608094e+00,3.013862818427449852e+00,4.993828811860444361e+00,4.052688373218139795e+00,3.224855607245222799e+00,4.237698991687016914e+00
2.393111549163655649e+00,3.025112282301884115e+00,5.022637426969898122e+00,4.035435438235967176e+00,3.218494356901650644e+00,4.224090690041076179e+00
2.384303403610005034e+00,3.006880806580502608e+00,5.000654043012847438e+00,4.058725739096442631e+00,3.236596967398048363e+00,4.238277041320064775e+00
2.395237179204990241e+00,2.991011544927489219e+00,4.999423098815384492e+00,4.027286335529432826e+00,3.231911276602004612e+00,4.231882343444918426e+00
2.407738670290453964e+00,3.032031777419508245e+00,5.003914137284938946e+00,4.030196596595198244e+00,3.228513397347474889e+00,4.215141988678950291e+00
2.390322636389182964e+00,3.026675832015252698e+00,5.014378928192993357e+00,4.062569175470985172e+00,3.226838089961264977e+00,4.236129589245191340e+00
2.369204983160589251e+00,3.009934334608005635e+00,4.999576109837584603e+00,4.041672557050996595e+00,3.228124741617080407e+00,4.257869861588099880e+00
2.395833508455166072e+00,3.013809025906004191e+00,4.998987463774610340e+00,4.025591938502545375e+00,3.203098842041403493e+00,4.248395445481942367e+00
2.410179498600906633e+00,3.029529886381365333e+00,5.006940941501120790e+00,4.038779122481748196e+00,3.200548310983824418e+00,4.238652912983948085e+00
2.403705567201932070e+00,3.034997445911311598e+00,5.027317599890414712e+00,4.050443843933499544e+00,3.178809147140743807e+00,4.224152553897768669e+00
2.402625488910975715e+00,3.033384512806376332e+00,4.993249491372606208e+00,4.051119785546292817e+00,3.201851681910247827e+00,4.227670307699152197e+00
2.399486796900205388e+00,3.029647950597840644e+00,5.028675823761878938e+00,4.055668360272405515e+00,3.199299502951530982e+00,4.204593573626146608e+00
2.376487985756823740e+00,2.992563841137638292e+00,5.007870556417626240e+00,4.047334541475553493e+00,3.221425169421117563e+00,4.237755794553729416e+00
2.382814518068388399e+00,3.006758787104364394e+00,5.009236569275601347e+00,4.011549209182008191e+00,3.233833251613630111e+00,4.233881984628366624e+00
2.385994563998410367e+00,3.006471483513366127e+00,5.009788768453052654e+00,4.064840535363696716e+00,3.241029147391048415e+00,4.229679234426149570e+00
2.387916507792690268e+00,2.992808878745725654e+00,5.014561076460512190e+00,4.025361129920148606e+00,3.246157326838178925e+00,4.253421154896217971e+00
2.379806903559674947e+00,2.998894399361409224e+00,5.013530491797999034e+00,4.052481894983468003e+00,3.239177810321292927e+00,4.231188285348363998e+00
2.405498311315754645e+00,3.004434845290604006e+00,5.008183230197643887e+00,4.038718727884261561e+00,3.229525823448470945e+00,4.240536901713062079e+00
2.405576754811758811e+00,2.999734458333937148e+00,5.020962388551081013e+00,4.028599545486331479e+00,3.219146117540932384e+00,4.234652926313555277e+00
2.393352044192068373e+00,3.009692233958511487e+00,5.022264198829186732e+00,4.050898829710031457e+00,3.231079579119124467e+00,4.234287208895025856e+00
2.395013302915804054e+00,3.005453224969187431e+00,5.019057497300678961e+00,4.044455506308997528e+00,3.227986687844979663e+00,4.213996172847467747e+00
2.382602443374639112e+00,2.995244025631651930e+00,5.027964023102185820e+00,4.044822626503132845e+00,3.229564679187344467e+00,4.226040997767313456e+00
2.382322695950677360e+00,3.014796682066765321e+00,5.017270978862732989e+00,4.065371366838266276e+00,3.239959673345395252e+00,4.226374368971292483e+00
2.403069677044556762e+00,3.020191154467084527e+00,5.034417130398954221e+00,4.057767717013592623e+00,3.220196649405319356e+00,4.215051193111817085e+00
2.396798160782713349e+00,3.012372289628806765e+00,4.999180422193626683e+00,4.068451907416123170e+00,3.244359010791823650e+00,4.222139100863530281e+00
2.388377614290034590e+00,3.010265197820426675e+00,5.010360732479140822e+00,4.031506098519948011e+00,3.220665475077581164e+00,4.230739098886670213e+00
2.407427908614514056e+00,3.033888414256378674e+00,4.991698161606317186e+00,4.063829247702107850e+00,3.188272334336237357e+00,4.208028925311183777e+00
2.396918392674671328e+00,3.015791836756200883e+00,4.988577066716383790e+00,4.062192323488739376e+00,3.197933094661599807e+00,4.232287698549542121e+00
2.398473201490113116e+00,3.024843930200738829e+00,5.022358984647286029e+00,4.040065769025829034e+00,3.185461136016711770e+00,4.239579091952296430e+00
2.410035007775459093e+00,3.016732151263795902e+00,5.019202782555623799e+00,4.062022144810192081e+00,3.204601205675206010e+00,4.222747661920862150e+00
2.387837847563890392e+00,3.034230373924865276e+00,5.008936831718430405e+00,4.059359717914510668e+00,3.239379271253540082e+00,4.205553336622012139e+00
2.376376541278413246e+00,2.999284676059801313e+00,5.010652961197317623e+00,4.055817985399529313e+00,3.226455287335090460e+00,4.239789677055335382e+00
2.378916063184100427e+00,3.016392216123896741e+00,4.997374749268590044e+00,4.029862476721723930e+00,3.222896280083086484e+00,4.238449541519952568e+00
2.372262519728366659e+00,3.013121219488759106e+00,5.015555921068346912e+00,4.060918982567670810e+00,3.208477553439048613e+00,4.244075480103046694e+00
2.369481629996966099e+00,3.010915899335914414e+00,5.013556734457290887e+00,4.029891819833919975e+00,3.221110333398375047e+00,4.226375063538809762e+00
2.388682490167460148e+00,3.025189604499403107e+00,5.031907574952938056e+00,4.020225938259255116e+00,3.225446938409316289e+00,4.214849663742577413e+00
