VR1,VR2,VR3,VR4,VR5,VR6
2.386779641505620830e+00,3.033342898448106784e+00,4.995438002863735960e+00,4.039084856141183622e+00,3.213135029024384082e+00,4.202919087502688278e+00
2.397196502348653890e+00,3.015554830314482349e+00,5.019853067118256185e+00,4.027763033865467968e+00,3.220998396286330667e+00,4.232564662387758858e+00
2.374663757307493572e+00,3.034280403677991345e+00,5.029423864537671207e+00,4.039397542098272176e+00,3.241988598113162201e+00,4.238773260538786225e+00
2.395243718184864257e+00,3.027852968064332018e+00,5.010236800492964271e+00,4.046375738005822065e+00,3.207141736068155335e+00,4.226051389802417901e+00
2.399397938452809687e+00,3.008202689774590155e+00,5.030523509322736508e+00,4.066381656635927655e+00,3.203069539773563346e+00,4.219132630252478755e+00
2.417442193494621083e+00,3.028266220684228127e+00,5.028202656091861122e+00,4.066875850338727005e+00,3.189039995560417839e+00,4.237141302419598965e+00
2.396648257443554808e+00,3.027720222595055688e+00,5.043799010339439448e+00,4.033499765688361549e+00,3.246829263154896061e+00,4.255479380609497042e+00
2.399213763201531346e+00,3.016576091733116360e+00,5.019170624392599755e+00,4.058321883252140161e+00,3.234652058092180926e+00,4.248310513098664920e+00
2.414437892772147265e+00,3.017999954430699017e+00,5.018441729569355303e+00,4.048371574705303289e+00,3.199486431612798665e+00,4.223151039284377184e+00
2.401475741925173324e+00,3.036205689894193149e+00,5.014464097705467971e+00,4.067546437374878643e+00,3.220897543585928613e+00,4.256946989690288952e+00
2.411403757698983075e+00,3.022058714660455170e+00,5.004263973950481059e+00,4.049448408849275260e+00,3.197435290179087453e+00,4.207640296558201598e+00
2.407753852482035217e+00,3.011308086391592642e+00,4.997083107493640597e+00,4.036607178118496897e+00,3.223131471962680461e+00,4.253864025361428602e+00
2.383766744749579392e+00,3.032867417585224601e+00,5.000422832970903286e+00,4.064746398404759375e+00,3.181611848359974903e+00,4.190269583001101417e+00
2.407113257431667819e+00,3.007024049878807226e+00,5.019658619813015754e+00,4.055778215058948533e+00,3.228433746640747337e+00,4.236445340123626835e+00
2.408737477328851462e+00,3.024812172582012959e+00,4.965375311569713901e+00,4.061730505815962289e+00,3.222026089686907291e+00,4.240507646003147890e+00
2.416187638002289528e+00,3.016320443629625370e+00,4.978149763692588436e+00,4.065634416381320726e+00,3.187071560244068014e+00,4.198800300469026858e+00
