VR1,VR2,VR3,VR4,VR5,VR6
2.395141372695870796e+00,3.002198557184663219e+00,5.005575068397595473e+00,4.036994697499364015e+00,3.201991470657609806e+00,4.223114609350607118e+00
2.405630100406526584e+00,2.992089737020195095e+00,4.994459545832248715e+00,4.044213025153539753e+00,3.204085902799382435e+00,4.196626321399048898e+00
2.390541728736964799e+00,2.996976311751679667e+00,5.005734168834210962e+00,4.062950458024495504e+00,3.208329977651774634e+00,4.234185839411954255e+00
2.376549446903273299e+00,3.009202382775417739e+00,5.018798194413824021e+00,4.072651221108568365e+00,3.220922602488570874e+00,4.235861063448932207e+00
2.392105447895788384e+00,3.031746769519225726e+00,5.010889799125030741e+00,4.062482873472874623e+00,3.209645577162672847e+00,4.228224140232823558e+00
2.406022185747360265e+00,3.016334697695732814e+00,5.021866078401972189e+00,4.061659343676758738e+00,3.219286526279603766e+00,4.223098597391215847e+00
2.401461846596453675e+00,3.001648424447836305e+00,4.996585544180068617e+00,4.033972482694232475e+00,3.226476051935533995e+00,4.212263118132032247e+00
2.411169712198620640e+00,2.994314719250570800e+00,5.004555025553167447e+00,4.029226837438765862e+00,3.219549007876210567e+00,4.190867716567423074e+00
2.401126851906035142e+00,3.018378207483991105e+00,5.017755318951349075e+00,4.034638729342337804e+00,3.204965651991487530e+00,4.189049119100104690e+00
2.417448974315274501e+00,3.022814850164086575e+00,5.010588488824291531e+00,4.023517548082165440e+00,3.226479230110515850e+00,4.179236591537401679e+00
2.400205605601906544e+00,3.026038023282545009e+00,5.006490449110079233e+00,4.043521977069897133e+00,3.213195744177325341e+00,4.198452274697070941e+00
2.388965578269292678e+00,3.017952962146120743e+00,5.015857030368715996e+00,4.065880811733610045e+00,3.191024526386164961e+00,4.207873136699012306e+00
2.407311906862920736e+00,3.018503845118088336e+00,5.018831851643714259e+00,4.053826110336649968e+00,3.209185961714388302e+00,4.229233165063500444e+00
2.423591201234780890e+00,3.020068703936129140e+00,5.035251581077843319e+00,4.055661492333872964e+00,3.221004282188802303e+00,4.240452654442382396e+00
2.400489689949063976e+00,3.025536349092269983e+00,5.015585744129472445e+00,4.039154662453473321e+00,3.217508988615160437e+00,4.241159518491931735e+00
2.419367109992969223e+00,3.015786306924156612e+00,5.015095671485893192e+00,4.043848892802324180e+00,3.240527670480654709e+00,4.230861095586811338e+00
2.408458515395346833e+00,3.018083156201556427e+00,4.982641874277377703e+00,4.045807785681920343e+00,3.217922975205544933e+00,4.228227440399676240e+00
