VR1,VR2,VR3,VR4,VR5,VR6
2.402702056230037631e+00,3.038028291299451400e+00,5.015864592886048356e+00,4.051606564684669287e+00,3.216514796490740569e+00,4.220197009941045962e+00
2.410689935125819527e+00,3.016149269633995544e+00,5.024809210604543885e+00,4.031036723902069241e+00,3.214808929279739491e+00,4.219814637367337085e+00
2.398277097924814250e+00,3.047557058782353057e+00,4.998729930593380111e+00,4.051827517207757801e+00,3.233566243940229512e+00,4.241927837942797375e+00
2.418248473967223422e+00,3.022890086401884169e+00,5.003953435048228648e+00,4.042710361849235490e+00,3.204995505620377383e+00,4.230541944703805513e+00
2.413811784469813038e+00,3.020471171781690334e+00,5.010793215393618993e+00,4.069387051285901613e+00,3.233561234207755763e+00,4.227064041608519673e+00
2.409926322706951840e+00,3.013407131383207815e+00,5.001352771599305136e+00,4.054140839079477310e+00,3.195209746715173882e+00,4.244150084792806865e+00
2.407226786472703939e+00,3.019152219237372758e+00,4.975562328931328437e+00,4.055797970275615505e+00,3.200672256129124538e+00,4.216463061555341341e+00
2.400632472677331819e+00,3.022828503615573759e+00,5.002419676342469756e+00,4.049554493359276641e+00,3.203958821329294882e+00,4.231115712087810010e+00
2.400600077021112888e+00,3.001089379920443889e+00,4.995329358168391742e+00,4.056322340769535018e+00,3.187970176536611966e+00,4.246976534714378637e+00
2.401680127337092241e+00,2.993374158466330925e+00,5.005423978291610787e+00,4.032628735858140523e+00,3.186841931553927143e+00,4.242044169996986192e+00
2.392057346195747058e+00,3.023843509119583661e+00,5.011735666881627971e+00,4.065753207372692302e+00,3.235809376528809622e+00,4.229572434188532348e+00
2.393898844562278416e+00,3.036448914811663791e+00,5.035311154271799872e+00,4.070915827554521194e+00,3.226743797761239207e+00,4.267603212933789969e+00
2.393379740073692918e+00,3.017413133831791772e+00,5.002745619021097490e+00,4.056424622561545235e+00,3.196110325894378601e+00,4.236473711613987447e+00
2.399227017620203295e+00,3.044334937774974215e+00,5.007711556829860911e+00,4.046931756076716624e+00,3.212579106920590011e+00,4.233118347707265805e+00
2.414212722290490110e+00,3.035805972170124711e+00,4.994726600540371209e+00,4.050199478335587244e+00,3.219730468456989847e+00,4.215841635032210988e+00
2.382558435943969322e+00,3.025274439802592141e+00,5.032708168383495995e+00,4.041784570985640812e+00,3.229972887589626751e+00,4.248974379358173792e+00
