VR1,VR2,VR3,VR4,VR5,VR6
2.415926831806797459e+00,3.046710172656935001e+00,4.989855458689892664e+00,4.034572541154896719e+00,3.198385945693540400e+00,4.245875735254864836e+00
2.406885701939720512e+00,3.051787637894920469e+00,5.011350628187564382e+00,4.036183057289951748e+00,3.186113621843428056e+00,4.227164046167629863e+00
2.390695359380231366e+00,3.030400924770046078e+00,5.020839303661857933e+00,4.073103501682374450e+00,3.227827650579248253e+00,4.254354562181963395e+00
2.367893658945534607e+00,3.041423274097678764e+00,5.034727578598333864e+00,4.052357271396012983e+00,3.225378447945394633e+00,4.227491265162131029e+00
2.386538266726068613e+00,3.028621347988633694e+00,5.028884020740037819e+00,4.051793362859547720e+00,3.184927945551554895e+00,4.242366523562479230e+00
2.394542414717364842e+00,3.013469329874703284e+00,5.025084019256905954e+00,4.048788013668385588e+00,3.203573736100868707e+00,4.231337457457310158e+00
2.398460052034599777e+00,3.028918154547637354e+00,5.008047678244853529e+00,4.057556771044818156e+00,3.227789620405129956e+00,4.231490441534096369e+00
2.421862967414452950e+00,3.054925608897677947e+00,5.012641579827829652e+00,4.048446332013017290e+00,3.200787629988390837e+00,4.226383981779620491e+00
2.429079476990780417e+00,3.045232020973254183e+00,5.035752270972218447e+00,4.078755781913827150e+00,3.237003086248420924e+00,4.242439216892186060e+00
2.415037835237682895e+00,3.051282177131458884e+00,5.036016614298250538e+00,4.067315286341434799e+00,3.233359499246896362e+00,4.237460196203186591e+00
2.416075034723960790e+00,3.026959736382581312e+00,5.028869526675160628e+00,4.047650435620543163e+00,3.224390437784962593e+00,4.225949196461607826e+00
2.399419047362890023e+00,3.024664236776014370e+00,5.002670982712042580e+00,4.053108135747544694e+00,3.215078833964682747e+00,4.222909367142084314e+00
2.399919121034884029e+00,3.004198413767309894e+00,5.023898126319641833e+00,4.052031389957703844e+00,3.213827207331993119e+00,4.214798240639085591e+00
2.418792256061352397e+00,3.031298823628109318e+00,5.017315510635038223e+00,4.045645309138379275e+00,3.214719572716425944e+00,4.230502942545575351e+00
2.407057079729485682e+00,3.027754849215292587e+00,5.017144118244764250e+00,4.043395405661414976e+00,3.201929040666886106e+00,4.237716549264566090e+00
2.415244911255491456e+00,3.008131587322439682e+00,5.026710923030293543e+00,4.059252562513865570e+00,3.243944695535695200e+00,4.256096107089143210e+00
2.401381176978643062e+00,2.984606091866419675e+00,5.010070831597181140e+00,4.058624972913317031e+00,3.200465070924745525e+00,4.258149748844168414e+00
2.388342216661400563e+00,3.004258583244802328e+00,4.995321078586345109e+00,4.054910871493590641e+00,3.218882912320680578e+00,4.210208080744369141e+00
2.386147826951575901e+00,2.990046756501694603e+00,4.967608665846987570e+00,4.038936185620987551e+00,3.188177440251343420e+00,4.232761297561501657e+00
2.390185618659836919e+00,3.013269578597939979e+00,4.998517762258606112e+00,4.056383525442261551e+00,3.200343088747623632e+00,4.226512140082239632e+00
2.367018415084397365e+00,3.001834920055348910e+00,5.008021595898657807e+00,4.056123006774887685e+00,3.210096691233738753e+00,4.242923589316744071e+00
2.396946185332266221e+00,3.026243350401931931e+00,4.984900905549187300e+00,4.056072398062632089e+00,3.202674812180090758e+00,4.226288843887837210e+00
2.401644195784748970e+00,3.017189658884435133e+00,5.007884441078096494e+00,4.038676347395038668e+00,3.194363622856540186e+00,4.239888381255076943e+00
2.386654094968245321e+00,3.018275100696246049e+00,5.051085588436539098e+00,4.045989516159258059e+00,3.218743153876236995e+00,4.218020981449845941e+00
2.383053590848662751e+00,3.008458596814630681e+00,5.013229725905961054e+00,4.039306919816926467e+00,3.221461331826133812e+00,4.223636905086241455e+00
2.361818574067093834e+00,3.010566353268244733e+00,5.006465102755813135e+00,4.054310786578783521e+00,3.226917592484694897e+00,4.235528264439389901e+00
2.367669154128265951e+00,2.985181343845440871e+00,5.000681035713039790e+00,4.060542015942169236e+00,3.239879594521294592e+00,4.241507333040435590e+00
2.399145459312796547e+00,2.989357770760628252e+00,5.015478084260460712e+00,4.038001007257546959e+00,3.206199178963435426e+00,4.220962953641199888e+00
2.402517458433816699e+00,3.008246376563767921e+00,4.992069711606967886e+00,4.047472473180422803e+00,3.190098995548309446e+00,4.238446043652680295e+00
2.411121089676973916e+00,2.999358601749307685e+00,4.983663059139042950e+00,4.034658378473552354e+00,3.175698529367233292e+00,4.217212941232653556e+00
2.413669086473393843e+00,3.026231295058815718e+00,4.965802644632541174e+00,4.048100170565628098e+00,3.201076246558294702e+00,4.213164260582676235e+00
2.422792089622364919e+00,3.048215641346228466e+00,5.009944760354123616e+00,4.029937290787523274e+00,3.186433914481034080e+00,4.204568877648887870e+00
2.429237460953437289e+00,3.058190486062279057e+00,5.023492575423628814e+00,4.048480297506205083e+00,3.220393561653080106e+00,4.235202932881644955e+00
2.440708424992064085e+00,3.065171501548372035e+00,5.024479729357795854e+00,4.059800558168501716e+00,3.200194398539216944e+00,4.233814318611044847e+00
2.433320177621872027e+00,3.049332580332228648e+00,5.025905048819144127e+00,4.048063272846292193e+00,3.227574043152587890e+00,4.240376358902102183e+00
2.425165992733062215e+00,3.038707610124963487e+00,5.017602392063609251e+00,4.052486613376839131e+00,3.219555019702585064e+00,4.231264135007737792e+00
2.418658642472096609e+00,3.040667974189203093e+00,5.031795867805311850e+00,4.054747328487261271e+00,3.225457253797305857e+00,4.233717242363979949e+00
2.417012745838082122e+00,3.025249348643797465e+00,5.018505895382858739e+00,4.041678317838406365e+00,3.202242911848060647e+00,4.225843320582123752e+00
2.424589102739624913e+00,3.022928888752890231e+00,5.021201635294839427e+00,4.029590245103948476e+00,3.220717866691886755e+00,4.227141952365834676e+00
2.410375918061111733e+00,3.018209191079099352e+00,5.038543088736116893e+00,4.024343058691265185e+00,3.209481744355118238e+00,4.223591662786462919e+00
2.402859615886984823e+00,3.028804366184801200e+00,5.015079448981062171e+00,4.049687927825803335e+00,3.206738982397791204e+00,4.239055671117466062e+00
